"data...1.","bfp_output.res"
12220.1056599999,-27.4317182494018
12235.9666670002,-43.2381265991892
12237.9032180002,9.39717115539885
12238.908171,46.8710864181953
12243.0026850002,-19.514998367879
12307.8585649999,79.3617374249221
12334.8146870001,-23.0129397172046
12536.1309139999,-2.48034217045085
12537.0906480001,51.8228635392562
12538.048924,-11.4116839754441
12573.0651850002,46.2892254549748
12574.0020829998,-51.31894676538
12575.0051270002,-63.4574577494791
12601.0029279999,65.6864330554406
12602.0445829998,10.6905949081212
12651.8701849999,60.699299557645
12711.7517590001,45.1532820195991
12712.8089470002,11.0814405346509
12925.044514,12.6810229232767
13071.8259140002,-120.644538191133
13303.018044,4.01235702176683
13338.8544100001,-105.555666514631
13340.104572,-73.3305208034917
13368.8945829999,-9.98472508023831
13747.010278,-34.9964813326896
15111.0354980002,42.3211749318146
15440.1281369999,20.6885117195212
15523.043414,103.282151968498
15994.8675230001,-83.0126872116479
16165.1266089999,44.6221203685395
16585.1541550001,22.0831540632289
16588.0586689999,76.6615405524461
16639.9026270001,46.1723940834006
16909.1497450001,-42.7928532585995
17291.1480089999,-1.79938148050099
17294.147072,81.0140865054456
17652.1447220002,16.2982148099847
17765.862338,-97.531723156622
18029.1550810002,-86.1001117215446
