"data...1.","bfp_output.res"
12220.1056599999,22.2904231930534
12235.9666670002,24.3962954033668
12237.9032180002,28.9660410412671
12238.908171,42.6660481734575
12243.0026850002,24.3880529524452
12307.8585649999,14.189356231365
12334.8146870001,8.28486413330464
12536.1309139999,-63.1881587595264
12537.0906480001,-79.6785373214214
12538.048924,-54.8179757378271
12573.0651850002,-1.80448854338808
12574.0020829998,-6.38024846766573
12575.0051270002,17.5651947911219
12601.0029279999,107.467148407555
12602.0445829998,80.4773516176244
12651.8701849999,49.0866773190697
12711.7517590001,-52.1719077035762
12712.8089470002,-9.44357533660448
12925.044514,-42.2010323514656
13071.8259140002,-25.6056400267546
13303.018044,108.380491838329
13338.8544100001,-82.033784816093
13340.104572,-40.9140116690074
13368.8945829999,-28.5363937123069
13747.010278,-47.8064957253928
15111.0354980002,-0.29814113301029
15440.1281369999,-19.095641058803
15523.043414,-39.4080949571316
15994.8675230001,-47.9901340511811
16165.1266089999,23.735056658671
16585.1541550001,24.0115195052124
16588.0586689999,52.9662185409941
16639.9026270001,-67.0249980627093
16909.1497450001,3.70651554694101
17291.1480089999,42.3127879068549
17294.147072,0.801987040234764
17652.1447220002,27.024488447788
17765.862338,3.83101569861077
18029.1550810002,0.478380875489151
