"bfp_output.P","bfp_output.logBF"
1000,-0.769765656864403
993.109181374979,-0.657194144134006
986.265846131283,-0.595130806565076
979.46966706954,-0.579526004073368
972.720319245055,-0.603274652711216
966.017479952265,-0.659211682993752
959.360828709315,-0.742820069303728
952.75004724273,-0.853649421335869
946.184819472201,-0.995093682909508
939.66483149547,-1.17266237237991
933.189771573324,-1.39114706230917
926.759330114689,-1.65136759023469
920.373199661823,-1.94755694962607
914.031074875623,-2.26658115689649
907.732652521023,-2.58962220373381
901.477631452492,-2.89572685348819
895.26571259964,-3.16558968316367
889.096598952916,-3.3839738318622
882.969995549409,-3.54020813317795
876.885609458743,-3.62738373178838
870.843149769073,-3.64151935211479
864.842327573172,-3.5819679634162
858.882855954625,-3.45372784396532
852.964449974103,-3.27085012504856
847.086826655741,-3.05801961338578
841.249704973612,-2.84671631234694
835.452805838287,-2.66596359238569
829.695852083491,-2.5333476514598
823.978568452852,-2.45248073175777
818.300681586739,-2.41719443103456
812.661920009195,-2.41802458149202
807.06201411495,-2.44715714247128
801.500696156541,-2.50064037130307
795.977700231499,-2.57786275710462
790.492762269642,-2.67812502222524
785.045620020451,-2.79524513336475
779.636013040523,-2.91512393144826
774.263682681127,-3.02150728326763
768.928372075831,-3.10512436252237
763.629826128224,-3.16614090169041
758.367791499719,-3.20974885481372
753.142016597437,-3.24123836283079
747.952251562182,-3.26332052448414
742.798248256492,-3.27476371392579
737.679760252773,-3.26925964252258
732.596542821523,-3.23573722542546
727.548352919623,-3.16561397007329
722.534949178721,-3.0700946103184
717.556091893692,-2.98549977913923
712.611543011175,-2.94395809588978
707.701066118189,-2.95055465492374
702.824426430835,-2.99514012054591
697.981390783066,-3.06804467861839
693.17172761554,-3.16341338281931
688.39520696455,-3.27538004241303
683.651600451024,-3.39199539456178
678.940681269611,-3.49048775987488
674.262224177835,-3.54001691230605
669.616005485322,-3.51571764877253
665.001803043112,-3.41396086256055
660.419396233031,-3.25256130518759
655.868565957143,-3.05783562756271
651.349094627281,-2.85413892459477
646.860766154633,-2.66219562611506
642.40336593942,-2.50121649257484
637.976680860628,-2.38872179730141
633.580499265825,-2.33668811757881
629.214610961035,-2.34790216930777
624.878807200689,-2.41707651785769
620.57288067765,-2.53580022758301
616.296625513294,-2.69577398921903
612.04983724767,-2.8868978025754
607.832312829723,-3.09252315004239
603.643850607587,-3.28740637932706
599.484250318941,-3.44100398378135
595.353313081437,-3.52264104166344
591.250841383188,-3.50418727516709
587.176639073326,-3.36242818764726
583.130511352622,-3.08977412389485
579.112264764176,-2.71731534754074
575.121707184161,-2.32889597216718
571.158647812643,-2.02685534241111
567.222897164454,-1.86632506526289
563.314267060136,-1.83582229219082
559.432570616938,-1.89599753585447
555.577622239888,-2.01936796255891
551.749237612913,-2.20078944048312
547.947233690029,-2.44332956637676
544.171428686589,-2.73514964080335
540.421642070592,-3.03785163101726
536.697694554048,-3.29330120724596
532.999408084409,-3.43580434344257
529.326605836056,-3.40529434822484
525.679112201842,-3.17501964984997
522.056752784698,-2.78735296266619
518.459354389291,-2.348423713704
514.886745013749,-1.96299999482157
511.338753841433,-1.67930005120034
507.815211232767,-1.49515670536131
504.315948717136,-1.39610443283716
500.840798984821,-1.38380925998161
500,-1.39593910827268
497.389595879006,-1.4770468711191
493.962174387832,-1.69101660872708
490.558370636505,-2.02218230876899
487.178021879463,-2.44801017398559
483.820966492595,-2.92030310353571
480.487043965513,-3.34879945598238
477.176094893875,-3.61485698588937
473.887960971765,-3.64269746606102
470.622484984128,-3.45541146955675
467.379510799247,-3.13804261828651
464.158883361278,-2.76973729181774
460.960448682844,-2.40237260477421
457.784053837662,-2.07381210439199
454.62954695324,-1.81713700355096
451.49677720361,-1.65652549832232
448.385594802119,-1.60758683344066
445.295850994266,-1.68625490650872
442.22739805059,-1.90450483055975
439.180089259609,-2.24079989001107
436.153778920801,-2.61866099786713
433.14832233764,-2.94484776321125
430.16357581068,-3.17449718397541
427.199396630678,-3.32168836641984
424.255643071778,-3.42145958593259
421.332174384729,-3.49792132653026
418.428850790158,-3.5586592947085
415.545533471888,-3.60330033271957
412.682084570296,-3.63014921634278
409.838367175726,-3.63698949825858
407.014245321944,-3.62131410949002
404.209583979631,-3.58092110177271
401.424249049932,-3.50664649275749
398.658107358044,-3.37433830140862
395.911026646846,-3.15652112893418
393.182875570577,-2.87154612176793
390.473523688556,-2.6239920710624
387.782841458946,-2.50612723843518
385.110700232557,-2.48068132739324
382.4569722467,-2.41053767095745
379.821530619074,-2.09043936341977
377.2042493417,-1.37026655435015
374.605003274899,-0.60916237449653
372.023668141307,-0.428293918512973
369.46012051993,-0.831523602990425
366.914237840249,-1.44847251348623
364.385898376355,-1.5825043898793
361.874981241128,-0.341555241930773
359.381366380463,1.56960213207394
356.904934567523,2.53314529582089
354.445567397043,2.0220124628183
352.003147279668,0.223825772796649
349.577557436327,-1.79410914445667
347.168681892656,-2.74729906442588
344.776405473446,-2.77029681344539
342.400613797142,-2.63629840812252
