"data...1.","bfp_output.res"
12220.1056599999,21.9357180233654
12235.9666670002,19.8642507190499
12237.9032180002,30.5908444423813
12238.908171,44.8025916710613
12243.0026850002,19.2077984757581
12307.8585649999,24.6373660272139
12334.8146870001,4.27142757002878
12536.1309139999,-68.1855768664574
12537.0906480001,-68.5697250582026
12538.048924,-56.7333095967532
12573.0651850002,4.4465886895037
12574.0020829998,2.99794315325439
12575.0051270002,15.5203834846711
12601.0029279999,103.161242942537
12602.0445829998,70.0453863199903
12651.8701849999,56.4475445900064
12711.7517590001,-51.5086203886732
12712.8089470002,-20.8080402667311
12925.044514,-62.5245824643854
13071.8259140002,-14.1453561348435
13303.018044,113.501339077015
13338.8544100001,-68.9829653969774
13340.104572,-39.8270120663117
13368.8945829999,-32.8491097419563
13747.010278,-47.7562184897292
15111.0354980002,8.14758261746335
15440.1281369999,-21.3499726378267
15523.043414,-53.2726260498453
15994.8675230001,-56.0771513011112
16165.1266089999,19.5528062147383
16585.1541550001,17.1253569820812
16588.0586689999,71.0650952507273
16639.9026270001,-60.7148287542792
16909.1497450001,15.7722555133351
17291.1480089999,15.4950502517702
17294.147072,-3.67592615011601
17652.1447220002,32.2028620768157
17765.862338,5.639734446639
18029.1550810002,9.68421220149479
