"data...1.","bfp_output.res"
12220.1056599999,17.4616897870719
12235.9666670002,17.9045936561806
12237.9032180002,15.2369721782125
12238.908171,29.2486429126529
12243.0026850002,19.9984957078441
12307.8585649999,5.00703659172177
12334.8146870001,32.3871213757793
12536.1309139999,-8.24524548545287
12537.0906480001,-23.5651642262956
12538.048924,0.0519098227659924
12573.0651850002,9.08240564488824
12574.0020829998,-1.2807354566221
12575.0051270002,22.0415738269594
12601.0029279999,114.155900138837
12602.0445829998,59.628443597664
12651.8701849999,9.36508931728258
12711.7517590001,-33.1690268672164
12712.8089470002,0.800576645063302
12925.044514,-28.5576230107781
13071.8259140002,-21.0913381496239
13303.018044,111.097359800351
13338.8544100001,-108.727848254238
13340.104572,-72.3495935671144
13368.8945829999,-84.4857163900542
13747.010278,-122.686485405154
15111.0354980002,31.5441685811911
15440.1281369999,23.0690185602643
15523.043414,-80.9987471077429
15994.8675230001,-166.451734480352
16165.1266089999,83.0927271292639
16585.1541550001,28.5902394990862
16588.0586689999,88.1495525592973
16639.9026270001,-123.208352778622
16909.1497450001,49.4773320317709
17291.1480089999,57.2089550047958
17294.147072,35.6726158420342
17652.1447220002,67.2161713939186
17765.862338,-89.5050275058957
18029.1550810002,35.4165094936288
