"data...1.","bfp_output.res"
12220.1056599999,-1.38889981757166
12235.9666670002,-14.0553270713954
12237.9032180002,-23.6650807059132
12238.908171,-12.2687022298924
12243.0026850002,-58.5731010328091
12307.8585649999,122.859382087049
12334.8146870001,38.9122432293689
12536.1309139999,-31.7436728729162
12537.0906480001,-29.4040414527881
12538.048924,4.95992318584194
12573.0651850002,-11.0432246885048
12574.0020829998,-19.2167279579489
12575.0051270002,-18.0634587312143
12601.0029279999,102.717344234517
12602.0445829998,81.5722868729026
12651.8701849999,61.3053165086385
12711.7517590001,21.0656467884228
12712.8089470002,35.928463531578
12925.044514,-5.13394288350628
13071.8259140002,-171.827966539201
13303.018044,-29.8401222897819
13338.8544100001,-98.6975319574958
13340.104572,-45.3113269149489
13368.8945829999,-57.9046346412952
13747.010278,-23.2015817510764
15111.0354980002,68.823154078902
15440.1281369999,81.0804038461083
15523.043414,60.5656454083628
15994.8675230001,-123.432889780755
16165.1266089999,73.6569291499973
16585.1541550001,62.0989648823179
16588.0586689999,103.789872854461
16639.9026270001,-0.952824006063565
16909.1497450001,4.90411112274887
17291.1480089999,37.1398669981982
17294.147072,2.62541297779899
17652.1447220002,72.6556133752147
17765.862338,-131.008960530119
18029.1550810002,-130.309065824544
