"data...1.","bfp_output.res"
12220.1056599999,-3.37350758151095
12235.9666670002,13.9546685099053
12237.9032180002,-0.321440022119312
12238.908171,12.9640075844738
12243.0026850002,-26.4222533448409
12307.8585649999,83.1046556619387
12334.8146870001,-35.0442082169207
12536.1309139999,29.5087495235298
12537.0906480001,31.6684410000546
12538.048924,50.1241465991083
12573.0651850002,-35.6303940971468
12574.0020829998,-45.631718168591
12575.0051270002,-43.5252700977711
12601.0029279999,44.2075167664479
12602.0445829998,4.01019953420966
12651.8701849999,103.743490863099
12711.7517590001,-30.889199694268
12712.8089470002,19.7225714011374
12925.044514,24.7891307882236
13071.8259140002,-125.624723449495
13303.018044,-92.3415666904288
13338.8544100001,-70.244424500855
13340.104572,-23.1064608117001
13368.8945829999,-11.3531940075771
13747.010278,-14.5500288081069
15111.0354980002,47.6448817321725
15440.1281369999,105.338460854583
15523.043414,69.0045090869442
15994.8675230001,-97.8863559202319
16165.1266089999,27.4722628615262
16585.1541550001,1.77626404379434
16588.0586689999,22.3322368760389
16639.9026270001,39.0331822403509
16909.1497450001,39.0070975104461
17291.1480089999,-17.1302840119275
17294.147072,-47.3683187495563
17652.1447220002,73.5923459401278
17765.862338,-49.7257499874109
18029.1550810002,-73.2759584200871
