"data...1.","bfp_output.res"
12220.1056599999,-21.933204751002
12235.9666670002,-0.392083680607819
12237.9032180002,6.53960735852626
12238.908171,13.5658171406905
12243.0026850002,-23.5928720506914
12307.8585649999,73.1726102540231
12334.8146870001,-23.6684221855344
12536.1309139999,26.4403954936343
12537.0906480001,38.5426550995702
12538.048924,48.8806294021624
12573.0651850002,-38.6127689858132
12574.0020829998,-39.4959133376523
12575.0051270002,-39.1566191734536
12601.0029279999,25.7882214508465
12602.0445829998,3.09366200484929
12651.8701849999,96.2389513111623
12711.7517590001,-18.2541371075541
12712.8089470002,11.687644264809
12925.044514,19.3437706577161
13071.8259140002,-120.499526312346
13303.018044,-87.0916424951178
13338.8544100001,-60.0954997845678
13340.104572,-21.7630067577286
13368.8945829999,-14.9390004755711
13747.010278,9.92621436331928
15111.0354980002,49.7220914520497
15440.1281369999,109.357035205935
15523.043414,67.0859595751103
15994.8675230001,-91.0434504458737
16165.1266089999,23.9355595250169
16585.1541550001,1.88657835253407
16588.0586689999,32.6531493363596
16639.9026270001,43.3877393860745
16909.1497450001,29.4931698844833
17291.1480089999,-10.7184799295001
17294.147072,-52.4807521403847
17652.1447220002,77.6405273728918
17765.862338,-76.2665684607739
18029.1550810002,-68.7917110454291
