"data...1.","bfp_output.res"
12220.1056599999,24.4093673831614
12235.9666670002,42.3448373848408
12237.9032180002,28.8549696322655
12238.908171,45.8692025722699
12243.0026850002,30.4923519171754
12307.8585649999,19.7002549549508
12334.8146870001,9.59809870227501
12536.1309139999,-70.8103675402873
12537.0906480001,-71.4054870053347
12538.048924,-61.186483038259
12573.0651850002,-1.95285987549039
12574.0020829998,12.7313963198293
12575.0051270002,16.3144671253205
12601.0029279999,115.459965085062
12602.0445829998,69.3663547196457
12651.8701849999,36.2072965571625
12711.7517590001,-57.1798311015242
12712.8089470002,-26.8299878849566
12925.044514,-54.6480588267423
13071.8259140002,-10.1679963145357
13303.018044,96.5137556900022
13338.8544100001,-74.8184525349635
13340.104572,-37.4215269567775
13368.8945829999,-32.852275909185
13747.010278,-50.1726900197448
15111.0354980002,3.97843055479407
15440.1281369999,-35.4492533487464
15523.043414,-47.6441654403593
15994.8675230001,-56.3965833141093
16165.1266089999,30.385673088798
16585.1541550001,24.9225878447904
16588.0586689999,46.9075665792719
16639.9026270001,-53.4220914882088
16909.1497450001,14.0637796076388
17291.1480089999,29.0105852728856
17294.147072,-2.76720403863884
17652.1447220002,38.5042642868284
17765.862338,-6.46553579714319
18029.1550810002,15.2674505104402
