"data...1.","bfp_output.res"
12220.1056599999,25.3776263008276
12235.9666670002,12.0510549567134
12237.9032180002,13.2207974057674
12238.908171,27.4017943102426
12243.0026850002,0.519798742584499
12307.8585649999,1.38727859335631
12334.8146870001,20.3250238017818
12536.1309139999,-18.3740962316897
12537.0906480001,-9.88886290748724
12538.048924,-9.09887320397138
12573.0651850002,6.80892572415451
12574.0020829998,14.0249609784159
12575.0051270002,17.2964532511405
12601.0029279999,107.13651255525
12602.0445829998,61.3350345080371
12651.8701849999,25.6036612008575
12711.7517590001,-31.8814630702655
12712.8089470002,-1.54687559657123
12925.044514,-24.6386143474228
13071.8259140002,-28.9243521891722
13303.018044,141.444197742573
13338.8544100001,-115.689092923163
13340.104572,-82.0306117771397
13368.8945829999,-91.4688043314354
13747.010278,-117.840496830028
15111.0354980002,50.1034579519983
15440.1281369999,58.0006571993499
15523.043414,-88.0567624904443
15994.8675230001,-160.977868890778
16165.1266089999,75.8696998234755
16585.1541550001,47.240726169498
16588.0586689999,87.2969810069062
16639.9026270001,-133.946712053566
16909.1497450001,35.5523266831078
17291.1480089999,60.2945581912163
17294.147072,22.5007626394681
17652.1447220002,74.9231780030377
17765.862338,-100.079408380397
18029.1550810002,27.9326799970031
