"data...1.","bfp_output.res"
12220.1056599999,29.9550866122736
12235.9666670002,3.95789390325081
12237.9032180002,11.1364544147273
12238.908171,21.2431832527955
12243.0026850002,5.29833544129451
12307.8585649999,-2.44437470478533
12334.8146870001,17.6975078751957
12536.1309139999,-28.2699716226462
12537.0906480001,-7.53260761622096
12538.048924,0.340526695161316
12573.0651850002,0.407922231509474
12574.0020829998,0.778487636845966
12575.0051270002,22.2985767480395
12601.0029279999,104.646356305687
12602.0445829998,56.8075092217969
12651.8701849999,6.34341053970275
12711.7517590001,-29.3171451464559
12712.8089470002,10.0856175914851
12925.044514,-28.1206366107808
13071.8259140002,-13.3689479700133
13303.018044,113.86709712553
13338.8544100001,-100.124374278732
13340.104572,-66.8794145793445
13368.8945829999,-76.1354014230501
13747.010278,-106.64630563525
15111.0354980002,56.9947391039696
15440.1281369999,24.6089100194431
15523.043414,-58.7737912260627
15994.8675230001,-142.295593796024
16165.1266089999,58.3437758678183
16585.1541550001,37.2486357084863
16588.0586689999,65.2807083702519
16639.9026270001,-104.801192426374
16909.1497450001,44.2306146201981
17291.1480089999,64.0524412920258
17294.147072,34.04606193174
17652.1447220002,53.4603064448756
17765.862338,-97.6002517967818
18029.1550810002,18.4030394680549
