"data...1.","bfp_output.res"
12220.1056599999,6.53032100549717
12235.9666670002,-12.9118465555821
12237.9032180002,-26.0030636289639
12238.908171,-26.8792737633621
12243.0026850002,-62.3326579174054
12307.8585649999,126.688250285812
12334.8146870001,34.4989369233208
12536.1309139999,-14.3120970668569
12537.0906480001,-16.3050588306533
12538.048924,-8.11537403411057
12573.0651850002,-0.263394215618064
12574.0020829998,-17.2085689225942
12575.0051270002,-8.19079830221199
12601.0029279999,105.193647297269
12602.0445829998,74.0978230318169
12651.8701849999,61.9944580907832
12711.7517590001,9.77806222042909
12712.8089470002,44.709240778765
12925.044514,5.95170801443146
13071.8259140002,-178.936335993118
13303.018044,-39.3889150584664
13338.8544100001,-103.271541606918
13340.104572,-57.229977787807
13368.8945829999,-55.9761003238309
13747.010278,-21.9667760634929
15111.0354980002,41.5923627414713
15440.1281369999,61.5205825250641
15523.043414,71.7281312163277
15994.8675230001,-95.8234376967384
16165.1266089999,85.3115996129427
16585.1541550001,65.1293136723743
16588.0586689999,110.482273481693
16639.9026270001,0.487189412813677
16909.1497450001,0.545488498964914
17291.1480089999,41.4970711351625
17294.147072,-14.895857310119
17652.1447220002,64.8167412822586
17765.862338,-129.662594758568
18029.1550810002,-123.198457847724
