"data...1.","bfp_output.res"
12220.1056599999,-16.4059395174008
12235.9666670002,-8.91760779085732
12237.9032180002,6.56731150578083
12238.908171,21.8548589454425
12243.0026850002,-18.7507105846421
12307.8585649999,67.9845912907265
12334.8146870001,-29.7320688894763
12536.1309139999,16.1419908998673
12537.0906480001,41.2638499400703
12538.048924,54.2704110187185
12573.0651850002,-26.9616637593914
12574.0020829998,-53.1329434736789
12575.0051270002,-32.9022719218856
12601.0029279999,37.6500492132915
12602.0445829998,7.71059786034968
12651.8701849999,97.2656324885899
12711.7517590001,-12.5272607054152
12712.8089470002,5.22091201457502
12925.044514,30.2641649822284
13071.8259140002,-123.117369263045
13303.018044,-93.1104390411222
13338.8544100001,-72.6739615809095
13340.104572,-30.6820463507662
13368.8945829999,-15.2259488356663
13747.010278,-4.33816637441837
15111.0354980002,61.6555676129824
15440.1281369999,110.116090168312
15523.043414,68.3965504913376
15994.8675230001,-75.8931740792215
16165.1266089999,17.4978207572329
16585.1541550001,5.03268948138749
16588.0586689999,22.0535949411908
16639.9026270001,44.3858912858191
16909.1497450001,31.7223715636312
17291.1480089999,-10.2154672724454
17294.147072,-46.9793574043695
17652.1447220002,68.7067799413891
17765.862338,-77.8800239151645
18029.1550810002,-66.3041946760506
