"data...1.","bfp_output.res"
12220.1056599999,20.4123827285384
12235.9666670002,5.59567398380568
12237.9032180002,17.3390022939066
12238.908171,34.8671262757598
12243.0026850002,12.2388805039636
12307.8585649999,2.84599990115112
12334.8146870001,17.6550491903508
12536.1309139999,-7.08548444870576
12537.0906480001,-13.2190116914098
12538.048924,-5.16135859257702
12573.0651850002,12.856992812739
12574.0020829998,0.997136379410222
12575.0051270002,19.398899702298
12601.0029279999,93.3473871828028
12602.0445829998,58.7434324754195
12651.8701849999,7.21397967887151
12711.7517590001,-37.4173198743101
12712.8089470002,1.1621112260882
12925.044514,-23.8249745196226
13071.8259140002,-10.1709879725449
13303.018044,105.187350164176
13338.8544100001,-99.3528384588471
13340.104572,-60.8587420859312
13368.8945829999,-72.1833897529532
13747.010278,-103.949723417785
15111.0354980002,9.11558075677476
15440.1281369999,10.8148409024561
15523.043414,-70.0998283198087
15994.8675230001,-151.955419624083
16165.1266089999,80.8795403059421
16585.1541550001,38.7641520835641
16588.0586689999,60.6133637177372
16639.9026270001,-96.6985976479646
16909.1497450001,49.4539517719477
17291.1480089999,58.5106151364307
17294.147072,32.0541694237172
17652.1447220002,55.4400272592484
17765.862338,-80.0841825600328
18029.1550810002,25.8362289554843
