"data...1.","bfp_output.res"
12220.1056599999,24.2327055073124
12235.9666670002,26.159705599651
12237.9032180002,27.498920970255
12238.908171,44.6323709832752
12243.0026850002,19.3223420134274
12307.8585649999,11.0357438938523
12334.8146870001,7.58228703494551
12536.1309139999,-74.0399641471852
12537.0906480001,-76.9147252336454
12538.048924,-59.2859173255688
12573.0651850002,-0.503407211260789
12574.0020829998,3.35084565152583
12575.0051270002,16.0263119671411
12601.0029279999,109.546337904269
12602.0445829998,80.9479412363097
12651.8701849999,58.9851237561591
12711.7517590001,-56.0032193794103
12712.8089470002,-20.5202506483357
12925.044514,-60.7521691144288
13071.8259140002,-16.0190493692677
13303.018044,129.088158638545
13338.8544100001,-69.6521804094926
13340.104572,-39.8037534667753
13368.8945829999,-30.882259001429
13747.010278,-46.1416898762456
15111.0354980002,-8.49795715703832
15440.1281369999,-8.25115383111886
15523.043414,-56.9207904332516
15994.8675230001,-56.4279157651763
16165.1266089999,26.0803976395698
16585.1541550001,12.7986085601961
16588.0586689999,85.2502420307786
16639.9026270001,-63.0531972628579
16909.1497450001,2.53861415349037
17291.1480089999,11.8181972728702
17294.147072,-14.1534390239447
17652.1447220002,33.0179889855888
17765.862338,-4.18765803545941
18029.1550810002,31.4224314210287
