"data...1.","bfp_output.res"
12220.1056599999,15.2661370044596
12235.9666670002,39.2766701833171
12237.9032180002,25.0432490461619
12238.908171,46.4254163678325
12243.0026850002,24.5404054354912
12307.8585649999,20.3645650195121
12334.8146870001,21.9094535765687
12536.1309139999,-71.5435822453508
12537.0906480001,-65.6657011708717
12538.048924,-61.0942728683809
12573.0651850002,-6.24416773326956
12574.0020829998,-8.6300903574386
12575.0051270002,11.6577190481454
12601.0029279999,117.29308989023
12602.0445829998,78.7218926509757
12651.8701849999,39.0704760995502
12711.7517590001,-48.9595094392148
12712.8089470002,-11.5343557961446
12925.044514,-50.0435103998407
13071.8259140002,-3.53942261916894
13303.018044,93.1020585769733
13338.8544100001,-77.0486618278552
13340.104572,-43.7191936719148
13368.8945829999,-31.5918664611799
13747.010278,-48.6577154029342
15111.0354980002,-0.555125594003833
15440.1281369999,-28.1394528680091
15523.043414,-45.9127140210767
15994.8675230001,-66.8930368698557
16165.1266089999,28.9082705292432
16585.1541550001,22.1297195251445
16588.0586689999,46.3305168323472
16639.9026270001,-48.7562664698772
16909.1497450001,-1.26791097546825
17291.1480089999,26.5069050728305
17294.147072,-0.637572260961079
17652.1447220002,41.8568511189753
17765.862338,3.42935919886773
18029.1550810002,17.8690737268379
