"data...1.","bfp_output.res"
12220.1056599999,-13.8425824813102
12235.9666670002,15.058019809258
12237.9032180002,7.40925591350049
12238.908171,21.9362579110911
12243.0026850002,-23.3381401294773
12307.8585649999,79.3426742284831
12334.8146870001,-40.2019000850762
12536.1309139999,33.5032926335887
12537.0906480001,30.9595575057488
12538.048924,57.402658258952
12573.0651850002,-34.2956913578224
12574.0020829998,-42.804196731341
12575.0051270002,-39.4712946021576
12601.0029279999,39.4318145134094
12602.0445829998,-4.70560797247283
12651.8701849999,85.2736592389336
12711.7517590001,-23.4429916265979
12712.8089470002,6.70221235613128
12925.044514,24.2547244735327
13071.8259140002,-125.303716333287
13303.018044,-94.3798578464523
13338.8544100001,-63.7639148953055
13340.104572,-27.2363356360889
13368.8945829999,-10.8921843492887
13747.010278,-5.40203106013188
15111.0354980002,64.1637548592483
15440.1281369999,113.031666043404
15523.043414,57.8776767027835
15994.8675230001,-102.83399021527
16165.1266089999,29.2028337058373
16585.1541550001,-2.99676593071186
16588.0586689999,45.3961386218525
16639.9026270001,36.7604980152002
16909.1497450001,33.5997168730021
17291.1480089999,-6.96705636972277
17294.147072,-54.6294258217822
17652.1447220002,77.3935223302677
17765.862338,-69.5543184032392
18029.1550810002,-72.9011041760433
