"data...1.","bfp_output.res"
12220.1056599999,32.8101528346414
12235.9666670002,21.8132530292237
12237.9032180002,36.3154499236582
12238.908171,37.8548719286807
12243.0026850002,28.2988338026583
12307.8585649999,18.3626530753431
12334.8146870001,7.97396497879885
12536.1309139999,-62.140043991306
12537.0906480001,-67.1636773741753
12538.048924,-55.3938881040263
12573.0651850002,-0.633972197955341
12574.0020829998,-2.01512135576914
12575.0051270002,15.7129815631185
12601.0029279999,111.899330579486
12602.0445829998,75.5772485366361
12651.8701849999,47.0559839978796
12711.7517590001,-59.5866247557037
12712.8089470002,-21.6048984868733
12925.044514,-50.0717190318934
13071.8259140002,-11.5935738323472
13303.018044,93.5908042996388
13338.8544100001,-72.8307431099462
13340.104572,-36.2993636019025
13368.8945829999,-26.8694723704379
13747.010278,-54.1659944635544
15111.0354980002,-0.942770223727713
15440.1281369999,-38.7802130774086
15523.043414,-52.3645377541061
15994.8675230001,-55.7383607557134
16165.1266089999,28.431526101401
16585.1541550001,18.9898806537463
16588.0586689999,57.1968503935288
16639.9026270001,-60.5318926827954
16909.1497450001,15.1460871239469
17291.1480089999,30.981741958325
17294.147072,-6.1836958239537
17652.1447220002,35.884835874372
17765.862338,2.80908250999951
18029.1550810002,17.40181632578
