"data...1.","bfp_output.res"
12220.1056599999,29.2477587031017
12235.9666670002,4.17957065289829
12237.9032180002,15.8821819621216
12238.908171,27.7007273081308
12243.0026850002,10.2967128199261
12307.8585649999,10.9218278277149
12334.8146870001,16.6837955012379
12536.1309139999,-7.48683624830755
12537.0906480001,-6.20238263944793
12538.048924,-2.81291549883281
12573.0651850002,9.06461388225489
12574.0020829998,5.39413394428811
12575.0051270002,27.0025005491752
12601.0029279999,96.2153848762682
12602.0445829998,57.1819153716324
12651.8701849999,20.3327680151851
12711.7517590001,-54.4320241369142
12712.8089470002,-1.50766359771205
12925.044514,-33.0574929678514
13071.8259140002,-23.5227228679678
13303.018044,124.089985763816
13338.8544100001,-111.707544561797
13340.104572,-77.0858282411245
13368.8945829999,-78.2977496344856
13747.010278,-107.023246106226
15111.0354980002,46.5256853463143
15440.1281369999,33.565896264402
15523.043414,-76.2316893821253
15994.8675230001,-173.835950720655
16165.1266089999,76.2285737660859
16585.1541550001,40.0226872375679
16588.0586689999,83.803144248398
16639.9026270001,-108.4546324273
16909.1497450001,45.0725167736045
17291.1480089999,60.8998640740583
17294.147072,31.7192029518965
17652.1447220002,58.1660405577095
17765.862338,-105.217295915709
18029.1550810002,35.6586294515728
