"data...1.","bfp_output.res"
12220.1056599999,17.1335258159505
12235.9666670002,29.6801466043292
12237.9032180002,28.4187948658919
12238.908171,40.4439328683207
12243.0026850002,34.3766294839172
12307.8585649999,23.5216207431502
12334.8146870001,22.1970949873476
12536.1309139999,-72.5034396460641
12537.0906480001,-71.2308148288531
12538.048924,-62.2084734808947
12573.0651850002,-9.3129576465691
12574.0020829998,-24.0260521532036
12575.0051270002,13.9760979006188
12601.0029279999,120.389735838089
12602.0445829998,75.3105804820253
12651.8701849999,46.5379140873014
12711.7517590001,-46.540997214919
12712.8089470002,-22.5417983277598
12925.044514,-56.9213587061124
13071.8259140002,-2.49558387932368
13303.018044,110.848367736557
13338.8544100001,-80.0254017453392
13340.104572,-40.3312785822198
13368.8945829999,-31.5626606222261
13747.010278,-47.7071446422115
15111.0354980002,18.9587677326229
15440.1281369999,-33.1080574884525
15523.043414,-42.8160714852279
15994.8675230001,-61.8234671234383
16165.1266089999,12.3174128984911
16585.1541550001,16.9231579063075
16588.0586689999,52.1133956831845
16639.9026270001,-45.3659551801752
16909.1497450001,17.7409261695535
17291.1480089999,32.7279808483376
17294.147072,7.09560956936632
17652.1447220002,33.772613376838
17765.862338,-13.7447298406896
18029.1550810002,9.20438430731033
