"data...1.","bfp_output.res"
12220.1056599999,27.6360976568403
12235.9666670002,8.99102862345899
12237.9032180002,20.5445187810883
12238.908171,44.3619201094816
12243.0026850002,3.03617276901332
12307.8585649999,-5.24173715626057
12334.8146870001,19.9385374404692
12536.1309139999,-9.32503616378835
12537.0906480001,-8.35242243028824
12538.048924,0.323324079865415
12573.0651850002,11.3174252025656
12574.0020829998,15.4620492993408
12575.0051270002,22.6194934234691
12601.0029279999,91.7954251865731
12602.0445829998,52.593272129765
12651.8701849999,10.7721806146028
12711.7517590001,-48.6315119625588
12712.8089470002,-10.94941881866
12925.044514,-23.087940813688
13071.8259140002,-18.288956404127
13303.018044,115.969261768905
13338.8544100001,-105.301006253162
13340.104572,-80.1475931288605
13368.8945829999,-85.1476224926446
13747.010278,-107.844690095986
15111.0354980002,34.1888595507817
15440.1281369999,45.93202602365
15523.043414,-75.1712761843501
15994.8675230001,-153.49525156883
16165.1266089999,74.1910069808155
16585.1541550001,32.6022719003277
16588.0586689999,82.6518329770888
16639.9026270001,-99.1799949864098
16909.1497450001,55.5158192694844
17291.1480089999,57.533748519073
17294.147072,17.6323387232542
17652.1447220002,60.3550911937418
17765.862338,-104.995075907286
18029.1550810002,28.2879049307176
