"data...1.","bfp_output.res"
12220.1056599999,17.6819550302806
12235.9666670002,24.2463259686017
12237.9032180002,35.99872938419
12238.908171,40.8434420788708
12243.0026850002,28.6902165723418
12307.8585649999,24.1253174404827
12334.8146870001,19.3529206228484
12536.1309139999,-77.6879155606251
12537.0906480001,-71.4080192515559
12538.048924,-50.8717901816526
12573.0651850002,5.41946938560848
12574.0020829998,-5.36058501798862
12575.0051270002,19.8972795629561
12601.0029279999,102.434577626311
12602.0445829998,71.8282022095555
12651.8701849999,47.8228591465936
12711.7517590001,-49.1729634111127
12712.8089470002,-14.3321380521752
12925.044514,-48.7776839002256
13071.8259140002,-8.55185507166713
13303.018044,87.9921988519572
13338.8544100001,-78.6282022710318
13340.104572,-44.1425418220912
13368.8945829999,-25.0459400338618
13747.010278,-50.7560757612875
15111.0354980002,4.3772658100775
15440.1281369999,-30.7289487145732
15523.043414,-53.4289616919827
15994.8675230001,-57.7332307618581
16165.1266089999,15.0914743062332
16585.1541550001,24.9653955677405
16588.0586689999,51.8808862671938
16639.9026270001,-53.259416226477
16909.1497450001,23.4506233299223
17291.1480089999,26.860793831457
17294.147072,4.3799970363788
17652.1447220002,20.5750906427548
17765.862338,-0.214916514554901
18029.1550810002,21.2593025642503
