"bfp_output.P","bfp_output.logBF"
1000,-0.298354133274624
993.109181374979,-2.55528957904261e-06
986.265846131283,0.18079481207828
979.46966706954,0.243257602628877
972.720319245055,0.206244764471582
966.017479952265,0.100691124530376
959.360828709315,-0.040644257032123
952.75004724273,-0.191691793401286
946.184819472201,-0.337732190080156
939.66483149547,-0.476326997861274
933.189771573324,-0.615434878694724
926.759330114689,-0.769452205756163
920.373199661823,-0.95382414497784
914.031074875623,-1.17938648262863
907.732652521023,-1.44826053543012
901.477631452492,-1.75290389749808
895.26571259964,-2.07844876697059
889.096598952916,-2.40676416517145
882.969995549409,-2.72014937546991
876.885609458743,-3.00341472345634
870.843149769073,-3.24440649952022
864.842327573172,-3.43391280416359
858.882855954625,-3.56607417179172
852.964449974103,-3.63986594169158
847.086826655741,-3.66090228244765
841.249704973612,-3.64149865404964
835.452805838287,-3.59746804091777
829.695852083491,-3.54295438812259
823.978568452852,-3.48661035741052
818.300681586739,-3.43103794771441
812.661920009195,-3.37477029728113
807.06201411495,-3.31524750401116
801.500696156541,-3.25208759359763
795.977700231499,-3.19053493585433
790.492762269642,-3.14366430866378
785.045620020451,-3.12908812287678
779.636013040523,-3.15763780001042
774.263682681127,-3.22310795508197
768.928372075831,-3.30622693220625
763.629826128224,-3.3879225079081
758.367791499719,-3.45713741214756
753.142016597437,-3.51030396483086
747.952251562182,-3.54795780865664
742.798248256492,-3.57212339534753
737.679760252773,-3.58503174230561
732.596542821523,-3.58869896766019
727.548352919623,-3.58486146470305
722.534949178721,-3.57484359802022
717.556091893692,-3.5592777160085
712.611543011175,-3.53825821304271
707.701066118189,-3.5120000990358
702.824426430835,-3.48131902979481
697.981390783066,-3.4479419405451
693.17172761554,-3.41500628148701
688.39520696455,-3.38764753451216
683.651600451024,-3.37289964790498
678.940681269611,-3.37747751339232
674.262224177835,-3.40288651142451
669.616005485322,-3.44138062229414
665.001803043112,-3.47866170832738
660.419396233031,-3.50221462019355
655.868565957143,-3.50705027668233
651.349094627281,-3.49551301564262
646.860766154633,-3.47448619972009
642.40336593942,-3.45275125217465
637.976680860628,-3.4385246133621
633.580499265825,-3.43688857229663
629.214610961035,-3.44819665221867
624.878807200689,-3.46875219717436
620.57288067765,-3.49325049234202
616.296625513294,-3.51709133052433
