"data...1.","bfp_output.res"
12220.1056599999,-7.97795906882038
12235.9666670002,-5.0018534041692
12237.9032180002,-20.8949491732519
12238.908171,-11.1021675395195
12243.0026850002,-64.0380709410401
12307.8585649999,119.32593490846
12334.8146870001,39.5270326899345
12536.1309139999,-13.6377115647774
12537.0906480001,-12.5558844392817
12538.048924,5.47684228939852
12573.0651850002,-7.56330963282471
12574.0020829998,-23.5830525952233
12575.0051270002,-5.86388848710794
12601.0029279999,102.698827538285
12602.0445829998,80.7256503123726
12651.8701849999,58.9688238234139
12711.7517590001,11.4071399592331
12712.8089470002,32.4444343962195
12925.044514,-0.796326576327374
13071.8259140002,-173.888849532333
13303.018044,-35.8922672393683
13338.8544100001,-108.959145631813
13340.104572,-60.4065646781573
13368.8945829999,-61.7552343683874
13747.010278,-41.9408105362654
15111.0354980002,68.7109484011153
15440.1281369999,91.3544575348697
15523.043414,61.8097643874426
15994.8675230001,-111.744223412835
16165.1266089999,96.9698405299105
16585.1541550001,70.3482001384891
16588.0586689999,92.1942557597131
16639.9026270001,-7.64534025637658
16909.1497450001,-3.50532848072635
17291.1480089999,42.8733465955356
17294.147072,3.25229207775828
17652.1447220002,79.5566510816889
17765.862338,-149.371833363397
18029.1550810002,-129.903961887065
