"bfp_output.P","bfp_output.logBF"
1000,-0.355013248835244
993.109181374979,-0.202936009596935
986.265846131283,-0.105601208755284
979.46966706954,-0.0615706638751687
972.720319245055,-0.0658794861559029
966.017479952265,-0.112841182814473
959.360828709315,-0.19878945421173
952.75004724273,-0.323608743916718
946.184819472201,-0.490560850661221
939.66483149547,-0.70445284451453
933.189771573324,-0.968593254753567
926.759330114689,-1.28137563040651
920.373199661823,-1.63374509819213
914.031074875623,-2.00885149686648
907.732652521023,-2.38441387571366
901.477631452492,-2.73691129488544
895.26571259964,-3.04568487743746
889.096598952916,-3.29526116981718
882.969995549409,-3.47545132202337
876.885609458743,-3.5800469112754
870.843149769073,-3.60554377008436
864.842327573172,-3.55127971339023
858.882855954625,-3.42174611692068
852.964449974103,-3.23037129943524
847.086826655741,-3.0018130978823
841.249704973612,-2.768808332402
835.452805838287,-2.56301167001727
829.695852083491,-2.40531132563323
823.978568452852,-2.30231888224334
818.300681586739,-2.25001035426835
812.661920009195,-2.24025990823561
807.06201411495,-2.26611143147685
801.500696156541,-2.32416230482745
795.977700231499,-2.41371528849758
790.492762269642,-2.53245103550004
785.045620020451,-2.67029023641926
779.636013040523,-2.80795474678011
774.263682681127,-2.92561504570592
768.928372075831,-3.01390279537584
763.629826128224,-3.07533815009641
758.367791499719,-3.11782544254946
753.142016597437,-3.14856494960956
747.952251562182,-3.1711756045092
742.798248256492,-3.18441835721482
737.679760252773,-3.18103421550149
732.596542821523,-3.14801423486146
727.548352919623,-3.07465136367922
722.534949178721,-2.97247405936165
717.556091893692,-2.88242744490496
712.611543011175,-2.84197088250304
707.701066118189,-2.85780231759353
702.824426430835,-2.91826927048474
697.981390783066,-3.01119043180021
693.17172761554,-3.12771654012523
688.39520696455,-3.25793421265741
683.651600451024,-3.38431992930485
678.940681269611,-3.47782132286003
674.262224177835,-3.50351680321271
669.616005485322,-3.43804462686797
665.001803043112,-3.28488707096282
660.419396233031,-3.07040903620956
655.868565957143,-2.82690076848065
651.349094627281,-2.58154111161123
646.860766154633,-2.35651942243559
642.40336593942,-2.17294592153375
637.976680860628,-2.05109638455782
633.580499265825,-2.00538779171493
629.214610961035,-2.03891360967249
624.878807200689,-2.14359492541679
620.57288067765,-2.30558646872175
616.296625513294,-2.5097422690048
612.04983724767,-2.73914056501614
607.832312829723,-2.97195423059936
603.643850607587,-3.18076088113129
599.484250318941,-3.33585245550197
595.353313081437,-3.4087348307073
591.250841383188,-3.37261559579828
587.176639073326,-3.20362171796072
583.130511352622,-2.89255553710684
579.112264764176,-2.47179484411491
575.121707184161,-2.03402715397818
571.158647812643,-1.69700670698021
567.222897164454,-1.52888441283404
563.314267060136,-1.52170376442352
559.432570616938,-1.63124131515574
555.577622239888,-1.81980838110341
551.749237612913,-2.06735645911355
547.947233690029,-2.35908032892039
544.171428686589,-2.6687811689088
540.421642070592,-2.95368408703815
536.697694554048,-3.16033972313759
532.999408084409,-3.231104857911
529.326605836056,-3.11475533425114
525.679112201842,-2.79629029283445
522.056752784698,-2.3338808585219
518.459354389291,-1.84822292037567
514.886745013749,-1.45026513135862
511.338753841433,-1.18640974469308
507.815211232767,-1.05082037217964
504.315948717136,-1.02630795576858
500.840798984821,-1.10908984385515
500,-1.1461596283119
497.389595879006,-1.30553114766011
493.962174387832,-1.61506787785704
490.558370636505,-2.02301484837006
487.178021879463,-2.5012690185314
483.820966492595,-2.996500939623
480.487043965513,-3.41230189417531
477.176094893875,-3.62958822321154
473.887960971765,-3.58526622272835
470.622484984128,-3.32412477684827
467.379510799247,-2.95007866467641
464.158883361278,-2.55251674975652
460.960448682844,-2.18561679571622
457.784053837662,-1.88188359231416
454.62954695324,-1.66202084351205
451.49677720361,-1.53677379397164
448.385594802119,-1.51494653513641
445.295850994266,-1.61400989397627
442.22739805059,-1.85190931715932
439.180089259609,-2.21175899418143
436.153778920801,-2.61554985405463
433.14832233764,-2.96267833430921
430.16357581068,-3.20103855556011
427.199396630678,-3.34280825792616
424.255643071778,-3.42729379373942
421.332174384729,-3.48621326938349
418.428850790158,-3.53385990813926
415.545533471888,-3.57350939024475
412.682084570296,-3.60489697703526
409.838367175726,-3.62567478965739
407.014245321944,-3.62947170166459
404.209583979631,-3.60729378046902
401.424249049932,-3.54779507438898
398.658107358044,-3.43003745549363
395.911026646846,-3.22819534624726
393.182875570577,-2.95384582880798
390.473523688556,-2.69719123551779
387.782841458946,-2.54320371550802
385.110700232557,-2.45885114421661
382.4569722467,-2.31118645547717
379.821530619074,-1.90131152405591
377.2042493417,-1.11403361952336
374.605003274899,-0.369672140752281
372.023668141307,-0.2804643878688
369.46012051993,-0.798975786540306
366.914237840249,-1.55911289233917
364.385898376355,-1.89330883192441
361.874981241128,-0.865003006685707
359.381366380463,0.946099069745732
356.904934567523,1.93983941146592
354.445567397043,1.54970841780331
352.003147279668,-0.0301327376228171
349.577557436327,-1.76708530943879
347.168681892656,-2.49663442429395
344.776405473446,-2.43772690446435
342.400613797142,-2.36417132713982
340.041193270371,-2.40091168569544
337.698031082509,-2.03601397097104
335.371015200293,-0.773072016134573
333.333333333333,1.02525247531945
333.060034362459,1.29388867829347
330.764978074424,3.44329253510968
328.485736603004,4.40342491893221
326.222200971167,3.0459732657895
323.97426295282,0.339066863688022
321.741815067637,-1.72409779980539
319.524750575921,-2.49874261757985
317.322963473498,-2.10097352797849
315.136348486648,-0.837985303979688
312.964801067075,0.52950438135061
310.808217386907,1.18591580068609
308.666494333727,1.02941216957827
306.539529505653,0.388927420094508
304.42722120643,-0.234179222083223
302.329468440578,-0.144304283241733
300.246170908555,1.14678274152572
298.177229001967,3.1124539753517
296.122543798804,3.98116013516141
294.082017058706,3.06652791960388
292.055551218275,1.75356573411209
290.043049386399,0.864080008178026
288.04441533963,0.0492189781517611
286.059553517574,-0.5537729325852
284.08836901833,0.0846594394045797
282.130767593947,2.1337180123354
280.18665564592,3.67247392987129
278.255940220713,3.03560276514127
276.338529005317,0.772170295237847
274.434330322837,-1.57303231173416
272.543253128103,-2.60977058540221
270.665207003324,-1.21828053119251
268.800102153761,2.78922573849427
266.947849403432,7.76105811121271
264.398832986803,10.9282663646301
263.281546564802,9.77645830157808
261.467321180109,4.93152171559526
259.665597293487,-0.833423362719837
257.87628875938,-3.55845755007503
256.099310025846,-2.606619785309
254.334576130465,0.00792955878315116
252.582002696278,2.85392826071253
250.841505927754,5.17173723274071
250,5.73546225602529
249.113002606779,5.48429316076973
247.396410088681,1.60571554363903
245.691646298279,-2.67781624635451
243.998629725955,-3.34334555351209
242.31727942376,-2.50438725298202
240.647515001542,-1.61096554765363
238.989256623105,-1.13375888364932
237.342425002387,-1.53048028309298
235.706941399673,-2.34976487973337
234.082727617829,-1.72297812139932
232.469705998565,-0.2003910441049
230.867799418717,0.406096968489227
229.276931286565,-0.917318099820373
227.697025538168,-2.87213669753249
226.128006633728,-3.20009337171045
224.569799553977,-1.01928757767957
223.022329796594,2.87978632936912
221.485523372636,6.92198044447226
219.959306803008,7.96983248712904
218.443607114943,3.49553989793161
216.938351838519,-1.75186799581628
215.443469003188,-3.38406194471268
213.958887134342,-1.81357948389144
212.484535249888,1.07626998218946
211.02034285686,2.70307992039104
209.566239948043,1.62160873042682
208.122156998634,-0.58170951894787
206.688024962908,-2.39139952251845
205.263775270925,-2.9039796563356
203.849339825246,-2.52428761560132
202.44465099768,-2.48806164062257
201.04964162605,-3.10468538696271
200,-3.4774090789413
199.664245010979,-3.53802506458735
198.288394912707,-3.50631981192067
196.922025547917,-3.30105030448383
195.565071586595,-3.35373782768489
194.217468148903,-3.4517245905135
192.879150802078,-3.31784352679157
191.550055557353,-3.26417988266162
190.230118866895,-3.19723871820478
188.919277620767,-3.34098800031849
187.617469143912,-3.60173280977362
186.324631193156,-3.18113273089942
185.04070195423,-2.79555828514857
183.765620038817,-2.27822111596326
182.499324481615,-1.83373610717403
181.241754737424,-2.28554953965705
179.992850678248,-2.32653518326408
178.752552590424,-2.24053495717778
177.520801171764,-2.88403601073029
176.297537528721,-2.85211468800291
175.082703173572,-2.04788837443858
173.876240021625,-0.41229569376345
172.678090388436,0.673354218068046
171.488196987054,-0.80576646183196
170.306502925284,-2.43339049122734
169.132951702965,-3.20670952028389
167.967487209265,-2.7679898238086
166.810053720006,-1.49209616803948
166.666666666667,-1.32392324608669
165.660595894991,0.0846305404063417
164.519058775366,2.37506823229611
163.385387780986,4.15801216935127
162.259528707809,0.885548456370675
161.141427725302,-3.28815529928606
160.03103137387,-0.854619308491332
158.928286562298,4.92822500272617
157.833140565212,8.27315896951267
156.745541020559,3.27193180407916
155.665435927106,-3.06162836164547
154.592773641948,-1.80408255825842
153.527502878042,2.53900257548641
152.469572701757,3.4109612492111
151.418932530435,-0.27012517631898
150.375532129974,-3.28635720635007
149.339321612425,-1.38129050359832
148.310251433611,-0.328675595081743
147.28827239075,-1.57946458119265
146.273335620113,-3.19497103274373
145.265392594678,-2.0784011743401
144.264395121816,-1.66161935554539
143.270295340983,-1.57904711320311
142.857142857143,-1.66325981600165
142.283045721435,-1.56228308027924
141.302599059953,-0.838762386874389
140.328908478587,-2.35172895201539
139.361927422414,-1.41810921581272
138.401609657313,3.23239102211266
137.447909267754,6.68157134611328
136.500780654601,1.68514029785103
135.560178532937,-3.31204343542016
134.626057929891,-0.562349046882541
133.698374182495,4.34892424872671
132.777082935543,1.54220685982414
131.862140139475,-2.32987694123959
130.953502048267,-3.52274769283515
130.051125217341,-3.45312892456421
129.154966501488,-2.94504846302011
128.264983052806,-2.62684451673472
127.381132318648,-3.25131050196664
126.50337203959,-2.91644042926505
125.631660247412,-1.39215314618802
125,-0.686963961760067
124.765955263087,-0.996588214966077
123.906215694792,-3.32712312542436
123.052400435926,-3.36856096080818
122.204468663149,-1.99412406349641
121.362379834424,-1.70970077203598
120.526093687084,-2.74901699294467
119.695570235904,-3.37878134039239
118.87076977119,-3.26581920709729
118.051652856881,-3.05737428540048
117.23818032866,-2.9758594455542
116.430313292088,-3.40707853882655
115.628013120738,-3.65543907677347
114.831241454351,-3.04520806071481
114.039960197003,-2.40904634937437
113.254131515281,-2.64510642899709
112.473717836475,-3.61133136033807
111.698681846782,-2.68034496518045
111.111111111111,-0.900704282406603
110.928986489522,-0.442602552521445
110.164594963366,-0.443677975830307
109.405470720574,-3.06161208911196
108.651577465254,-2.98324680265191
107.902879151618,-0.985998723986067
107.159339982267,-0.647549831162318
106.420924406472,-2.73894687732404
105.68759711848,-1.74156696943914
104.959323055823,-0.385303823152507
104.23606739764,-2.99557273890771
103.517795563018,-2.84422910771211
102.804473209331,1.32013719761317
102.096066230605,0.16878852030671
101.392540755882,-2.56518550609253
100.693863147603,-1.111234092341
100,-0.669092391861407
100,-0.669092314683762
99.310918137498,-1.32336489770661
98.6265846131283,-2.37396140800312
97.946966706954,-2.56633530968981
97.2720319245054,-2.47234127447164
96.6017479952265,-3.57680558302011
95.9360828709315,-2.81569719218599
95.2750047242729,-2.49604623234223
94.61848194722,-3.53910195547793
93.966483149547,0.290447220491946
93.3189771573324,-0.14969661611759
92.6759330114688,-3.56722106884554
92.0373199661823,-1.55155231383342
91.4031074875623,-0.966985894094573
90.9090909090909,-2.06708202880899
90.7732652521023,-2.05412241206751
90.1477631452492,-2.90382085037516
89.526571259964,-2.9099408637635
88.9096598952916,0.638978481003496
88.2969995549409,-0.5884761028971
87.6885609458743,-3.43698764757415
87.0843149769073,-0.743774378772609
86.4842327573172,-1.49463671684445
85.8882855954625,-2.943166238561
85.2964449974102,-1.95944577541708
84.7086826655741,-2.9563976011441
84.1249704973612,-2.10025071248394
83.5452805838287,-3.57786408577881
83.3333333333333,-2.88227244613601
82.9695852083491,-1.47955450010339
82.3978568452852,-3.34257582030819
81.8300681586739,2.3727592903414
81.2661920009194,-0.462396036963422
80.706201411495,-0.900536847272899
80.150069615654,9.13072944043576
79.5977700231498,-1.54021378519017
79.0492762269642,-1.3993202011372
78.5045620020451,-0.340825546262617
77.9636013040523,0.959313376141997
77.4263682681127,-3.63985408278016
76.9230769230769,1.45082068654368
76.8928372075831,1.77071975311931
76.3629826128224,-3.26555765277051
75.8367791499719,-1.50994265144468
75.3142016597437,-2.92050143693494
74.7952251562182,-2.21163893399604
74.2798248256491,-2.62312385615437
73.7679760252773,-2.96458361186269
73.2596542821523,-2.31730975419306
72.7548352919623,-3.39360362864438
72.2534949178722,-3.59161141745092
71.7556091893693,-2.34361437441249
71.4285714285714,-1.21304693763131
71.2611543011175,-1.92491947726925
70.7701066118189,-2.82189602437812
70.2824426430835,-1.00177181680122
69.7981390783066,-2.25510947606135
69.3171727615541,-3.36247407081053
68.839520696455,-3.52506041633289
68.3651600451024,-1.1916391949385
67.8940681269611,-2.67281908591725
67.4262224177834,-1.96417473207175
66.9616005485322,-3.0129209920904
66.6666666666667,1.30602306158848
66.5001803043112,1.16108712305824
66.0419396233031,-1.48271529298962
65.5868565957143,-0.649037616671488
65.134909462728,-1.42694187472265
64.6860766154633,-2.31030356521246
64.2403365939419,-2.03539887907835
63.7976680860628,-3.00356944581518
63.3580499265825,-0.0408735356331063
62.9214610961034,-2.31277766896248
62.5,-2.07579034325804
62.4878807200689,-2.14026309539902
62.057288067765,-2.91288721393876
61.6296625513294,-2.73513878481991
61.204983724767,-3.48011538172424
60.7832312829723,-1.76143952382092
60.3643850607587,-3.50297525415292
59.9484250318941,-2.88765385734412
59.5353313081437,-3.64984960603798
59.1250841383188,-3.65153905910771
58.8235294117647,-2.9225789409261
58.7176639073326,-1.81904862414784
58.3130511352622,-2.77282297818861
57.9112264764176,-2.67692476723264
57.5121707184161,-2.3041625519365
57.1158647812643,-3.65300648923845
56.7222897164454,-2.98700417603977
56.3314267060136,-2.67932908740023
55.9432570616938,-2.64892830136683
55.5577622239888,-2.46975359990601
55.5555555555556,-2.44561797200772
55.1749237612912,-1.82324129358828
54.7947233690029,-2.95935073379233
54.4171428686589,-2.96954813848601
54.0421642070592,-3.03471168462779
53.6697694554048,-3.28504193132839
53.2999408084409,-3.5933714673177
