"bfp_output.P","bfp_output.logBF"
1000,-0.304243489860549
993.109181374979,-0.191890980890018
986.265846131283,-0.135730567177187
979.46966706954,-0.131553915539665
972.720319245055,-0.171985067607049
966.017479952265,-0.249656791405026
959.360828709315,-0.360015884939979
952.75004724273,-0.502702522184147
946.184819472201,-0.681136236208441
939.66483149547,-0.900490247047752
933.189771573324,-1.16455274177745
926.759330114689,-1.47229716812809
920.373199661823,-1.81535938665975
914.031074875623,-2.17766365401207
907.732652521023,-2.5376966216432
901.477631452492,-2.87257530090356
895.26571259964,-3.16205475117421
889.096598952916,-3.39084219296167
882.969995549409,-3.54879227460536
876.885609458743,-3.62980307962114
870.843149769073,-3.63084339952637
864.842327573172,-3.55244079538415
858.882855954625,-3.40127632054874
852.964449974103,-3.19388855436268
847.086826655741,-2.95821693188015
841.249704973612,-2.72910736495019
835.452805838287,-2.53799817272987
829.695852083491,-2.40321314354854
823.978568452852,-2.32757080115443
818.300681586739,-2.30333844591582
812.661920009195,-2.3194463994166
807.06201411495,-2.36673610146202
801.500696156541,-2.44002499622884
795.977700231499,-2.53715330144469
790.492762269642,-2.65519780930471
785.045620020451,-2.78543091838811
779.636013040523,-2.91225845305619
774.263682681127,-3.02017090153783
768.928372075831,-3.10227420920692
763.629826128224,-3.16101210751203
758.367791499719,-3.20270379966906
753.142016597437,-3.23256357392007
747.952251562182,-3.2522830846198
742.798248256492,-3.25882822344054
737.679760252773,-3.24353517015687
732.596542821523,-3.19355589268393
727.548352919623,-3.10226719489999
722.534949178721,-2.98974897953986
717.556091893692,-2.90336242600936
712.611543011175,-2.87759959734584
707.701066118189,-2.91090069366079
702.824426430835,-2.9853411116078
697.981390783066,-3.08572901145241
693.17172761554,-3.20183927827635
688.39520696455,-3.32296891975381
683.651600451024,-3.43154321517447
678.940681269611,-3.50020683035005
674.262224177835,-3.49831282672367
669.616005485322,-3.40845651406625
665.001803043112,-3.23901087396357
660.419396233031,-3.01808426464124
655.868565957143,-2.77704391914046
651.349094627281,-2.54128786313798
646.860766154633,-2.33155076993826
642.40336593942,-2.16784701091928
637.976680860628,-2.06910364795443
633.580499265825,-2.0476492065044
629.214610961035,-2.10392537545199
624.878807200689,-2.22732673383895
620.57288067765,-2.40215014395779
616.296625513294,-2.6121161392087
612.04983724767,-2.83970815303594
607.832312829723,-3.06293253686958
603.643850607587,-3.25457332092771
599.484250318941,-3.38532719964506
595.353313081437,-3.42710424328855
591.250841383188,-3.35370650693987
587.176639073326,-3.14308256232088
583.130511352622,-2.79091346212179
579.112264764176,-2.33860791073202
575.121707184161,-1.88886432429332
571.158647812643,-1.56249515223201
567.222897164454,-1.4198895571436
563.314267060136,-1.44093789756983
559.432570616938,-1.57321611442829
555.577622239888,-1.77739051145728
551.749237612913,-2.03681580110328
547.947233690029,-2.34215397669488
544.171428686589,-2.67115429416485
540.421642070592,-2.981280870572
536.697694554048,-3.21646615443107
532.999408084409,-3.3157951236712
529.326605836056,-3.22528565086686
525.679112201842,-2.92777482924479
522.056752784698,-2.48006667139903
518.459354389291,-2.00283799869281
514.886745013749,-1.6081349027202
511.338753841433,-1.34317593776926
507.815211232767,-1.2014320178353
504.315948717136,-1.16362665756106
500.840798984821,-1.22424653559981
500,-1.25462975659913
497.389595879006,-1.39068036997453
493.962174387832,-1.66642784905558
490.558370636505,-2.04157362875894
487.178021879463,-2.49222071792475
483.820966492595,-2.96989087999598
