"data...1.","bfp_output.res"
12220.1056599999,25.1011366083512
12235.9666670002,15.6179043032607
12237.9032180002,13.4377542916282
12238.908171,27.7595382979271
12243.0026850002,5.55769232250168
12307.8585649999,4.66552785240856
12334.8146870001,21.0563142153487
12536.1309139999,-12.6604793514825
12537.0906480001,-6.5884388553186
12538.048924,2.89464862422028
12573.0651850002,9.20343892680739
12574.0020829998,7.68508959488099
12575.0051270002,23.7348271133496
12601.0029279999,85.8441503065105
12602.0445829998,49.8460241059338
12651.8701849999,17.5698382624614
12711.7517590001,-38.6606024293933
12712.8089470002,-6.76104427230712
12925.044514,-29.3607628974614
13071.8259140002,-22.3390695783237
13303.018044,97.9273062207321
13338.8544100001,-101.149244899574
13340.104572,-69.6951556300346
13368.8945829999,-70.1965800321923
13747.010278,-101.320641825243
15111.0354980002,32.2206462082595
15440.1281369999,42.6634685600247
15523.043414,-74.2371431687789
15994.8675230001,-154.412675457404
16165.1266089999,85.9753914285766
16585.1541550001,38.5464010492478
16588.0586689999,75.7080931114488
16639.9026270001,-107.200975101523
16909.1497450001,43.8638152578251
17291.1480089999,54.0746752487821
17294.147072,21.5523009242979
17652.1447220002,57.657091381916
17765.862338,-93.3529530837295
18029.1550810002,26.7959624691339
