"bfp_output.P","bfp_output.logBF"
1000,0.192368246623734
993.109181374979,0.312096737359401
986.265846131283,0.372869442297419
979.46966706954,0.379023657338839
972.720319245055,0.337314628931371
966.017479952265,0.253796265257496
959.360828709315,0.131283933840327
952.75004724273,-0.0316081147029292
946.184819472201,-0.239566214785337
939.66483149547,-0.498054359222702
933.189771573324,-0.809765319609435
926.759330114689,-1.17103934255949
920.373199661823,-1.56962841855896
914.031074875623,-1.98508564431556
907.732652521023,-2.39205032620803
901.477631452492,-2.76516857009743
895.26571259964,-3.08346459331248
889.096598952916,-3.33248391801915
882.969995549409,-3.50398119512114
876.885609458743,-3.59421604572521
870.843149769073,-3.60242552560656
864.842327573172,-3.53082173423756
858.882855954625,-3.38674668956524
852.964449974103,-3.18608834359686
847.086826655741,-2.95495874118417
841.249704973612,-2.72598523080013
835.452805838287,-2.52917936729723
829.695852083491,-2.38305482739839
823.978568452852,-2.29217786217346
818.300681586739,-2.25144378629177
812.661920009195,-2.25261912426857
807.06201411495,-2.28921271487441
801.500696156541,-2.35827137185127
795.977700231499,-2.45882722598879
790.492762269642,-2.58693687969953
785.045620020451,-2.72966323633379
779.636013040523,-2.86519572642937
774.263682681127,-2.9734722578615
768.928372075831,-3.04731176980142
763.629826128224,-3.09211016233571
758.367791499719,-3.11787643278539
753.142016597437,-3.13286307114758
747.952251562182,-3.14106394933729
742.798248256492,-3.14143844195719
737.679760252773,-3.12726492914087
732.596542821523,-3.08694341836051
727.548352919623,-3.01210518322697
722.534949178721,-2.91586456703741
717.556091893692,-2.83735392915114
712.611543011175,-2.80982827019447
707.701066118189,-2.83724290595158
702.824426430835,-2.90754726938793
697.981390783066,-3.00895021218882
693.17172761554,-3.13253278317274
688.39520696455,-3.26734062331921
683.651600451024,-3.39384998605773
678.940681269611,-3.48081517304247
674.262224177835,-3.49261371812373
669.616005485322,-3.40831914561106
665.001803043112,-3.23662909145632
660.419396233031,-3.00945017372872
655.868565957143,-2.76272469635192
651.349094627281,-2.52484111563397
646.860766154633,-2.31712022957772
642.40336593942,-2.15809614532737
637.976680860628,-2.06423477305541
633.580499265825,-2.04596320764274
629.214610961035,-2.10354610776549
624.878807200689,-2.22770667367622
620.57288067765,-2.40399312884603
616.296625513294,-2.61555779012717
612.04983724767,-2.84189547044194
607.832312829723,-3.05674856645767
603.643850607587,-3.22971030934674
599.484250318941,-3.33129547606337
595.353313081437,-3.3364837318244
591.250841383188,-3.2243275875886
587.176639073326,-2.97901479491336
583.130511352622,-2.60233410159268
579.112264764176,-2.13954792866339
575.121707184161,-1.69176655901493
571.158647812643,-1.37248579199591
567.222897164454,-1.23495422549648
563.314267060136,-1.2583459079487
559.432570616938,-1.39588270642447
555.577622239888,-1.6157333953122
551.749237612913,-1.90511072565881
547.947233690029,-2.25032155184233
544.171428686589,-2.61670450210893
540.421642070592,-2.94773101051158
536.697694554048,-3.17843967852753
532.999408084409,-3.24540569864693
529.326605836056,-3.09702648958027
525.679112201842,-2.72342489785164
522.056752784698,-2.19386216982304
518.459354389291,-1.64257344728879
514.886745013749,-1.18950268461195
511.338753841433,-0.882791634061799
507.815211232767,-0.715228783375021
504.315948717136,-0.670410647802679
500.840798984821,-0.748620253515052
500,-0.787424796154322
497.389595879006,-0.959556986311223
493.962174387832,-1.30114373220767
