"data...1.","bfp_output.res"
12220.1056599999,27.7131006489744
12235.9666670002,5.15235052498974
12237.9032180002,22.2381502849958
12238.908171,27.9679451952252
12243.0026850002,5.68890633784304
12307.8585649999,1.11283273956542
12334.8146870001,19.287801866295
12536.1309139999,-7.21863950621992
12537.0906480001,-15.5443241224539
12538.048924,-5.39193554960457
12573.0651850002,9.34683985872471
12574.0020829998,7.82015482004408
12575.0051270002,13.7988909278247
12601.0029279999,80.2733743089866
12602.0445829998,54.6922057291122
12651.8701849999,15.3425445514076
12711.7517590001,-31.4043292869183
12712.8089470002,2.95733339396156
12925.044514,-21.510957154047
13071.8259140002,-21.1470022458607
13303.018044,107.61588155754
13338.8544100001,-96.1891820415403
13340.104572,-72.3377577229148
13368.8945829999,-72.9507871131673
13747.010278,-97.2888168686604
15111.0354980002,39.3245275640256
15440.1281369999,38.9793654701598
15523.043414,-75.3999575977605
15994.8675230001,-165.818593731472
16165.1266089999,65.7720146641195
16585.1541550001,37.7995070109864
16588.0586689999,89.6102290397739
16639.9026270001,-123.599239130887
16909.1497450001,41.7253324731164
17291.1480089999,63.8790177308902
17294.147072,33.8065226820872
17652.1447220002,68.024955044747
17765.862338,-100.534277450499
18029.1550810002,25.5481672699279
