"data...1.","bfp_output.res"
12220.1056599999,23.3727649902776
12235.9666670002,7.85206499528886
12237.9032180002,30.8095521985406
12238.908171,30.9248178299058
12243.0026850002,11.037668981764
12307.8585649999,-0.43211311257437
12334.8146870001,20.900552232828
12536.1309139999,-13.3448824937504
12537.0906480001,-11.5661471042486
12538.048924,0.332260453230447
12573.0651850002,9.26966142163656
12574.0020829998,2.41556077321457
12575.0051270002,24.5466076453322
12601.0029279999,113.622477755642
12602.0445829998,48.343661111342
12651.8701849999,23.141256208909
12711.7517590001,-34.5621485875099
12712.8089470002,-17.040445611492
12925.044514,-30.7579844312259
13071.8259140002,-21.8446149266183
13303.018044,109.999570439119
13338.8544100001,-105.982200906832
13340.104572,-72.5991049286022
13368.8945829999,-70.5307195511714
13747.010278,-111.833407704912
15111.0354980002,26.1259026511734
15440.1281369999,19.1405273314967
15523.043414,-74.0242037883554
15994.8675230001,-157.1693632767
16165.1266089999,78.9000404967765
16585.1541550001,33.1711527081234
16588.0586689999,68.16612285887
16639.9026270001,-109.68206049566
16909.1497450001,45.5408925736019
17291.1480089999,62.4385782483923
17294.147072,22.2753161068458
17652.1447220002,65.4537024120882
17765.862338,-84.8759986935447
18029.1550810002,37.6943329314709
