"data...1.","bfp_output.res"
12220.1056599999,16.7334372588566
12235.9666670002,-1.7844075536259
12237.9032180002,12.1972233111328
12238.908171,22.6791291605159
12243.0026850002,10.3576007006195
12307.8585649999,10.8067242810175
12334.8146870001,25.3939162995475
12536.1309139999,-18.0990068780548
12537.0906480001,-17.2276757833552
12538.048924,-4.82842102190625
12573.0651850002,13.1464828560929
12574.0020829998,9.18432180170475
12575.0051270002,26.8641283879242
12601.0029279999,92.2686572455805
12602.0445829998,57.5379180889458
12651.8701849999,15.0976829617066
12711.7517590001,-26.5822570661503
12712.8089470002,-13.6678996946666
12925.044514,-22.9930236799573
13071.8259140002,-17.7154050861764
13303.018044,132.359862993467
13338.8544100001,-113.614065906562
13340.104572,-75.3099247662567
13368.8945829999,-77.9476768723744
13747.010278,-116.287720358921
15111.0354980002,60.3945863701329
15440.1281369999,49.258379485269
15523.043414,-91.0798451101764
15994.8675230001,-158.037697590774
16165.1266089999,91.0930243432776
16585.1541550001,45.7538912648197
16588.0586689999,77.8659298472212
16639.9026270001,-127.888316701908
16909.1497450001,56.7312832111666
17291.1480089999,58.2133820274312
17294.147072,24.3763217299575
17652.1447220002,59.0419504192541
17765.862338,-113.551006347284
18029.1550810002,28.4044875579466
