"data...1.","bfp_output.res"
12220.1056599999,-13.6743498461379
12235.9666670002,31.7794147534716
12237.9032180002,8.35611404655515
12238.908171,9.65074046230259
12243.0026850002,-66.9866866223385
12307.8585649999,84.9359992490871
12334.8146870001,-7.64465156401565
12536.1309139999,12.4199597423056
12537.0906480001,34.8746734596817
12538.048924,48.3493959885071
12573.0651850002,-43.5594179093064
12574.0020829998,-30.718404044922
12575.0051270002,-17.200725445409
12601.0029279999,56.6649204566912
12602.0445829998,22.9226346058999
12651.8701849999,-4.92967613075282
12711.7517590001,28.3219209493186
12712.8089470002,57.9501801826153
12925.044514,-40.1312509544101
13071.8259140002,-129.578507761892
13303.018044,-24.7224556995094
13338.8544100001,-53.6595505553288
13340.104572,-2.10193208447777
13368.8945829999,-91.509720025818
13747.010278,-32.6622995981367
15111.0354980002,128.523650037983
15440.1281369999,10.6322565984227
15523.043414,23.2304484912237
15994.8675230001,-47.3814267409341
16165.1266089999,141.798357928399
16585.1541550001,17.9611395041289
16588.0586689999,53.7629795153944
16639.9026270001,-43.6523329456892
16909.1497450001,-10.9219340502075
17291.1480089999,13.568099066214
17294.147072,-31.2446411689884
17652.1447220002,22.399198286306
17765.862338,-60.330776390189
18029.1550810002,-55.3622001928607
