"data...1.","bfp_output.res"
12220.1056599999,24.9877859280341
12235.9666670002,8.95849727704172
12237.9032180002,10.3714836093295
12238.908171,34.8065036185217
12243.0026850002,1.15205979330221
12307.8585649999,4.22724186264986
12334.8146870001,12.7787640269944
12536.1309139999,-9.39105681133788
12537.0906480001,-7.41715686767293
12538.048924,5.20693668401054
12573.0651850002,11.0013903747476
12574.0020829998,8.056113381459
12575.0051270002,24.1775339697642
12601.0029279999,87.4654026924627
12602.0445829998,56.9423595325234
12651.8701849999,30.3791512804464
12711.7517590001,-43.1216063557777
12712.8089470002,-11.3434545684722
12925.044514,-19.9713720591253
13071.8259140002,-23.9498282818195
13303.018044,116.481200679563
13338.8544100001,-96.5577136175443
13340.104572,-69.9911743773546
13368.8945829999,-80.0517739304123
13747.010278,-113.759574453322
15111.0354980002,33.6566631248443
15440.1281369999,25.1218627625385
15523.043414,-71.6513630214695
15994.8675230001,-151.516516672734
16165.1266089999,73.3478208865354
16585.1541550001,35.5833350323246
16588.0586689999,62.1802702876557
16639.9026270001,-112.175833029275
16909.1497450001,52.8710030194825
17291.1480089999,61.0106778410209
17294.147072,18.6911633311684
17652.1447220002,62.8336050315866
17765.862338,-87.2827860572061
18029.1550810002,34.6808236638062
