"data...1.","bfp_output.res"
12220.1056599999,14.2920134983769
12235.9666670002,16.3618279259999
12237.9032180002,7.32015934492301
12238.908171,37.2792759053245
12243.0026850002,0.292970281938324
12307.8585649999,-2.57099753735201
12334.8146870001,20.921905109617
12536.1309139999,-20.1870552348182
12537.0906480001,-16.4168536626221
12538.048924,-15.5460647233376
12573.0651850002,13.5036691116975
12574.0020829998,8.0793341233848
12575.0051270002,18.0988672223339
12601.0029279999,97.4823453492509
12602.0445829998,53.0689855592291
12651.8701849999,18.0319658256094
12711.7517590001,-40.5024326355451
12712.8089470002,3.41253856870935
12925.044514,-17.5636625598154
13071.8259140002,-19.4748384796303
13303.018044,148.601791106892
13338.8544100001,-101.155581107315
13340.104572,-73.3031582407602
13368.8945829999,-86.3189348568685
13747.010278,-111.72059792771
15111.0354980002,41.8697065234164
15440.1281369999,40.7009380367335
15523.043414,-71.4337885097348
15994.8675230001,-156.48482998007
16165.1266089999,73.4539590653867
16585.1541550001,44.148197849503
16588.0586689999,79.3945436791983
16639.9026270001,-126.833816384079
16909.1497450001,54.3823230366224
17291.1480089999,56.0030706454409
17294.147072,32.7039459452244
17652.1447220002,57.3977301733639
17765.862338,-99.0995737431813
18029.1550810002,20.8652576954
