"bfp_output.P","bfp_output.logBF"
1000,-0.692950686000454
993.109181374979,-0.537846641526055
986.265846131283,-0.431568195631608
979.46966706954,-0.374165537958684
972.720319245055,-0.362038575356148
966.017479952265,-0.390315700648538
959.360828709315,-0.455417614358178
952.75004724273,-0.55671829649044
946.184819472201,-0.69672798443862
939.66483149547,-0.87974235893996
933.189771573324,-1.10927540053838
926.759330114689,-1.38496284651803
920.373199661823,-1.70003311577316
914.031074875623,-2.04057550856391
907.732652521023,-2.38724269369056
901.477631452492,-2.71878119069079
895.26571259964,-3.01574696113168
889.096598952916,-3.2628050291121
882.969995549409,-3.44905065969889
876.885609458743,-3.56697413039457
870.843149769073,-3.61135049724903
864.842327573172,-3.57939492594898
858.882855954625,-3.47303780390286
852.964449974103,-3.30281796353752
847.086826655741,-3.09064577380134
841.249704973612,-2.86743585646193
835.452805838287,-2.6645596476748
829.695852083491,-2.50405359683976
823.978568452852,-2.39430780666707
818.300681586739,-2.33280542545908
812.661920009195,-2.31215977175607
807.06201411495,-2.32537789822542
801.500696156541,-2.36862343314352
795.977700231499,-2.44110941482337
790.492762269642,-2.54178760057475
785.045620020451,-2.66379799526639
779.636013040523,-2.79191721375285
774.263682681127,-2.90863181836
768.928372075831,-3.00383392222171
763.629826128224,-3.07748937408486
758.367791499719,-3.13500652476325
753.142016597437,-3.18199195412113
747.952251562182,-3.22129305586106
742.798248256492,-3.2512702040092
737.679760252773,-3.26399697205333
732.596542821523,-3.24466177549577
727.548352919623,-3.17904218060341
722.534949178721,-3.07509216300336
717.556091893692,-2.9742170455848
712.611543011175,-2.91866808323304
707.701066118189,-2.91926150370024
702.824426430835,-2.96532752898856
697.981390783066,-3.04388922631413
693.17172761554,-3.14522199764395
688.39520696455,-3.25950645086281
683.651600451024,-3.37101407806896
678.940681269611,-3.45443312422411
674.262224177835,-3.47939628447919
669.616005485322,-3.42520970973102
665.001803043112,-3.29392924447911
660.419396233031,-3.10706285981827
655.868565957143,-2.89118969394236
651.349094627281,-2.66876242582888
646.860766154633,-2.45865006916544
642.40336593942,-2.2800250283778
637.976680860628,-2.15284891379128
633.580499265825,-2.09308228892054
629.214610961035,-2.10676347264048
624.878807200689,-2.18902652301524
620.57288067765,-2.3286180461181
616.296625513294,-2.5123886174011
612.04983724767,-2.72540933192816
607.832312829723,-2.9481250040324
603.643850607587,-3.1551913926459
599.484250318941,-3.31796750021031
595.353313081437,-3.40756697608479
591.250841383188,-3.39531843546761
587.176639073326,-3.25380036513753
583.130511352622,-2.96796950651621
579.112264764176,-2.56213743825954
575.121707184161,-2.12178580500584
571.158647812643,-1.76369948710016
567.222897164454,-1.562414907019
563.314267060136,-1.51815181122439
559.432570616938,-1.59174117719429
555.577622239888,-1.74777699535918
551.749237612913,-1.96869503550406
547.947233690029,-2.24426051822142
