"data...1.","bfp_output.res"
12220.1056599999,-47.2047395125064
12235.9666670002,-29.6219481001522
12237.9032180002,-24.1495925219518
12238.908171,2.49096449196288
12243.0026850002,-22.2394173954868
12307.8585649999,13.8974436717021
12334.8146870001,-32.3630755519323
12536.1309139999,23.6136418782239
12537.0906480001,20.0415718073083
12538.048924,41.6076418185095
12573.0651850002,20.7490091730311
12574.0020829998,12.4121810530256
12575.0051270002,33.2535138184763
12601.0029279999,49.788856465411
12602.0445829998,4.06960939878922
12651.8701849999,19.1739017990748
12711.7517590001,-26.7114471061313
12712.8089470002,4.24810153976848
12925.044514,5.62110716469436
13071.8259140002,30.4649698700767
13303.018044,73.772442847297
13338.8544100001,-50.6538995599777
13340.104572,-10.9250383040081
13368.8945829999,-45.4547444698169
13747.010278,-49.6465556483005
15111.0354980002,29.838724497482
15440.1281369999,34.2971412444225
15523.043414,-101.388280923921
15994.8675230001,-91.6154061557704
16165.1266089999,81.1468350756155
16585.1541550001,1.42022717984741
16588.0586689999,19.0722289640333
16639.9026270001,-95.4458862979553
16909.1497450001,59.4149901107992
17291.1480089999,36.5469707323705
17294.147072,21.7659211206144
17652.1447220002,14.6678368852787
17765.862338,-69.1287944097458
18029.1550810002,42.3296103602213
