"data...1.","bfp_output.res"
12220.1056599999,2.06280665484428
12235.9666670002,-20.7821065216885
12237.9032180002,-22.1696657962248
12238.908171,-23.105077193376
12243.0026850002,-59.9177682752188
12307.8585649999,124.150352774112
12334.8146870001,31.3873101741056
12536.1309139999,-23.6211178693657
12537.0906480001,-8.13127530052589
12538.048924,6.52777507644987
12573.0651850002,-9.41238764405898
12574.0020829998,-26.183266098602
12575.0051270002,-7.07430060561001
12601.0029279999,112.309286367091
12602.0445829998,78.5537022095386
12651.8701849999,72.2315062389735
12711.7517590001,8.57883312284048
12712.8089470002,32.2461321566243
12925.044514,-11.4506791979511
13071.8259140002,-173.466200656462
13303.018044,-28.6183201180365
13338.8544100001,-105.833975891074
13340.104572,-69.263019909622
13368.8945829999,-58.1395096974329
13747.010278,-22.4215865069909
15111.0354980002,71.4666614324469
15440.1281369999,87.1574302475501
15523.043414,68.5847629341606
15994.8675230001,-103.796173556676
16165.1266089999,84.7082145662052
16585.1541550001,65.5478251314289
16588.0586689999,94.0846060912381
16639.9026270001,-12.5301800120724
16909.1497450001,12.370604109793
17291.1480089999,36.5200406956628
17294.147072,7.52546185723986
17652.1447220002,66.6964457140011
17765.862338,-143.600429612991
18029.1550810002,-133.537458428239
