"data...1.","bfp_output.res"
12220.1056599999,26.5994991083452
12235.9666670002,29.1966495171247
12237.9032180002,38.862923234956
12238.908171,55.8355953417572
12243.0026850002,24.4290839114097
12307.8585649999,11.1426686162647
12334.8146870001,12.7503054929775
12536.1309139999,-72.6958247573918
12537.0906480001,-72.6959556158124
12538.048924,-61.0568486588111
12573.0651850002,-11.6723966168598
12574.0020829998,-1.37397424235222
12575.0051270002,5.4217138396614
12601.0029279999,108.406081222936
12602.0445829998,67.7366157369788
12651.8701849999,57.1463710187642
12711.7517590001,-48.4583547770063
12712.8089470002,-4.52232127134873
12925.044514,-48.1695156150086
13071.8259140002,-8.40661530402067
13303.018044,95.9592745492688
13338.8544100001,-75.1524157566684
13340.104572,-40.0143660450043
13368.8945829999,-36.8353824828733
13747.010278,-51.3831134578773
15111.0354980002,-0.977876313130579
15440.1281369999,-41.7692959344126
15523.043414,-45.8991071075249
15994.8675230001,-55.0249814078966
16165.1266089999,20.9700159221191
16585.1541550001,30.8372935926736
16588.0586689999,72.4067022431406
16639.9026270001,-68.2053292280037
16909.1497450001,10.4628688043109
17291.1480089999,31.2051119846082
17294.147072,6.90106693186111
17652.1447220002,37.5050318430156
17765.862338,-6.22643383404821
18029.1550810002,6.03965888288296
