"data...1.","bfp_output.res"
12220.1056599999,20.9187717851892
12235.9666670002,-0.455646590517972
12237.9032180002,10.9711148305842
12238.908171,33.7270532496786
12243.0026850002,2.19763947294996
12307.8585649999,7.55254370504645
12334.8146870001,27.8452367895679
12536.1309139999,-23.41087975967
12537.0906480001,-13.4180861466948
12538.048924,2.52962259475862
12573.0651850002,9.38190701069743
12574.0020829998,2.88160842519483
12575.0051270002,31.2312731243674
12601.0029279999,98.1040153368394
12602.0445829998,49.880191087037
12651.8701849999,12.4441195607424
12711.7517590001,-26.0759230459889
12712.8089470002,-2.19464105503266
12925.044514,-37.9407828006724
13071.8259140002,-18.8723237340209
13303.018044,116.127549674685
13338.8544100001,-102.129553857341
13340.104572,-75.8834112388395
13368.8945829999,-79.6359369933125
13747.010278,-113.312862634142
15111.0354980002,65.0213695921966
15440.1281369999,53.8027095173493
15523.043414,-81.790485385387
15994.8675230001,-162.702355080108
16165.1266089999,74.8702250449714
16585.1541550001,39.0317163754935
16588.0586689999,91.537845160814
16639.9026270001,-120.355360022658
16909.1497450001,53.52074426746
17291.1480089999,56.373281514152
17294.147072,24.0780076561978
17652.1447220002,55.5846155446006
17765.862338,-103.351048856935
18029.1550810002,21.2081923366632
