"bfp_output.P","bfp_output.logBF"
1000,-0.207546230174908
993.109181374979,-0.0642898632913882
986.265846131283,0.0175224690583677
979.46966706954,0.0413131612524937
972.720319245055,0.0146999186700798
966.017479952265,-0.0539431465802904
959.360828709315,-0.158763387391768
952.75004724273,-0.298269977088846
946.184819472201,-0.47524012987311
939.66483149547,-0.69482563698197
933.189771573324,-0.961359569046844
926.759330114689,-1.27470729550036
920.373199661823,-1.62741043228443
914.031074875623,-2.00396706337558
907.732652521023,-2.38287703067247
901.477631452492,-2.74067762122449
895.26571259964,-3.05608829953273
889.096598952916,-3.31251264096597
882.969995549409,-3.49835148978043
876.885609458743,-3.60589303272196
870.843149769073,-3.63023302864026
864.842327573172,-3.56968708374007
858.882855954625,-3.42852418131941
852.964449974103,-3.22123861741009
847.086826655741,-2.97506236425114
841.249704973612,-2.72631173535755
835.452805838287,-2.50996686977747
829.695852083491,-2.34870456035564
823.978568452852,-2.24894189071623
818.300681586739,-2.20494048445947
812.661920009195,-2.20609277858666
807.06201411495,-2.24270436381958
801.500696156541,-2.30861132864579
795.977700231499,-2.40065428954444
790.492762269642,-2.51524888843293
785.045620020451,-2.64362300667333
779.636013040523,-2.77072220824594
774.263682681127,-2.88168297576773
768.928372075831,-2.96988298188939
763.629826128224,-3.03767090775899
758.367791499719,-3.0912180973881
753.142016597437,-3.13576356176635
747.952251562182,-3.17316677104754
742.798248256492,-3.2003677463545
737.679760252773,-3.207611294333
732.596542821523,-3.17825695376423
727.548352919623,-3.09795249839827
722.534949178721,-2.97873071372886
717.556091893692,-2.86893472579045
712.611543011175,-2.81419778915209
707.701066118189,-2.82311665643065
702.824426430835,-2.88110759108759
697.981390783066,-2.97223444343929
693.17172761554,-3.08479444135791
688.39520696455,-3.20735176557626
683.651600451024,-3.32274328200459
678.940681269611,-3.40500011680909
674.262224177835,-3.42501758109718
669.616005485322,-3.3657974511354
665.001803043112,-3.23421935704972
660.419396233031,-3.0554569592888
655.868565957143,-2.85735964098877
651.349094627281,-2.66144073059287
646.860766154633,-2.4839727258831
642.40336593942,-2.34029925523957
637.976680860628,-2.24603120222796
633.580499265825,-2.21355746091602
629.214610961035,-2.24728500277139
624.878807200689,-2.34243423393822
620.57288067765,-2.48783941303953
616.296625513294,-2.66866448887533
612.04983724767,-2.86629415552546
607.832312829723,-3.05729744409605
603.643850607587,-3.21495089738137
599.484250318941,-3.31322622359347
595.353313081437,-3.32930005914018
591.250841383188,-3.24278605211883
587.176639073326,-3.03650286170922
583.130511352622,-2.70782044729067
579.112264764176,-2.29310131248185
575.121707184161,-1.88162895161453
571.158647812643,-1.57896525407444
567.222897164454,-1.43990295412881
563.314267060136,-1.45118882290459
559.432570616938,-1.57225399227898
555.577622239888,-1.77296168236317
551.749237612913,-2.03924546995376
547.947233690029,-2.35659410820808
544.171428686589,-2.69249200679151
540.421642070592,-2.99494475891485
536.697694554048,-3.20336498054415
532.999408084409,-3.25707141972945
529.326605836056,-3.10580935879731
525.679112201842,-2.74000587251016
522.056752784698,-2.22775797326438
518.459354389291,-1.70047427533658
514.886745013749,-1.27480479313793
511.338753841433,-0.996561809587528
507.815211232767,-0.857052961861437
504.315948717136,-0.838037676911862
500.840798984821,-0.937144937760176
500,-0.980003461131001
497.389595879006,-1.16188642071922
493.962174387832,-1.50966886527284
490.558370636505,-1.9608421813882
487.178021879463,-2.48083681941015
483.820966492595,-3.00783003953348
480.487043965513,-3.43442754277454
477.176094893875,-3.63222942323604
473.887960971765,-3.5380397945852
470.622484984128,-3.20718251148643
467.379510799247,-2.75740294458835
464.158883361278,-2.28892697090468
460.960448682844,-1.86344661196919
457.784053837662,-1.51878368163774
454.62954695324,-1.27791808749664
451.49677720361,-1.15084480698367
448.385594802119,-1.14622409634431
445.295850994266,-1.2851191216378
442.22739805059,-1.58965858379961
439.180089259609,-2.03836551086739
436.153778920801,-2.53456059434479
433.14832233764,-2.95506865248602
430.16357581068,-3.23653351324431
427.199396630678,-3.39355051081376
424.255643071778,-3.4743763755202
421.332174384729,-3.51981378448122
418.428850790158,-3.55017514495254
415.545533471888,-3.5709522268999
412.682084570296,-3.58127259592471
409.838367175726,-3.57758914827188
407.014245321944,-3.55456943984621
404.209583979631,-3.50562698495464
401.424249049932,-3.41920724502541
398.658107358044,-3.27527220534371
395.911026646846,-3.0601780012541
393.182875570577,-2.81272544396425
390.473523688556,-2.64110819295756
387.782841458946,-2.60943259486337
385.110700232557,-2.65323631881732
382.4569722467,-2.63067513534896
379.821530619074,-2.34117335286221
377.2042493417,-1.63296115527244
374.605003274899,-0.853883514820477
372.023668141307,-0.623062719007588
369.46012051993,-0.953241443853766
366.914237840249,-1.48940010035364
364.385898376355,-1.59915718640682
361.874981241128,-0.512760845187937
359.381366380463,1.09462179669034
356.904934567523,1.80899105564958
354.445567397043,1.21875834341707
352.003147279668,-0.452413597318535
349.577557436327,-2.19417960613238
347.168681892656,-2.87321999132812
344.776405473446,-2.70836383087014
342.400613797142,-2.46066859878304
340.041193270371,-2.27724568499338
337.698031082509,-1.71002427314853
335.371015200293,-0.323583674000228
333.333333333333,1.50043625547737
333.060034362459,1.76664312175523
330.764978074424,3.84069312488119
328.485736603004,4.63103501826946
326.222200971167,3.0789451504637
323.97426295282,0.279183211248598
321.741815067637,-1.76718530822877
319.524750575921,-2.48612364384622
317.322963473498,-2.06211459757817
315.136348486648,-0.85855278075574
312.964801067075,0.375050351810292
310.808217386907,0.928828010693896
308.666494333727,0.772258360504101
306.539529505653,0.221476663840936
304.42722120643,-0.259979812448488
302.329468440578,-0.0216742526699063
300.246170908555,1.35543812643367
298.177229001967,3.2499211502696
296.122543798804,3.90682020970086
294.082017058706,2.8378513681645
292.055551218275,1.48235382681061
290.043049386399,0.58317934676298
288.04441533963,-0.205558339897304
286.059553517574,-0.705433497979253
284.08836901833,0.0688912881812103
282.130767593947,2.16657030503295
280.18665564592,3.62053967820707
278.255940220713,2.89246535175041
276.338529005317,0.617089937200309
274.434330322837,-1.70318937470243
272.543253128103,-2.7281877755821
270.665207003324,-1.37490948530212
268.800102153761,2.50719985245148
266.947849403432,7.29593460147529
264.398832986803,10.4843057131775
263.281546564802,9.50592888001536
261.467321180109,4.9567529744336
259.665597293487,-0.702577265502565
257.87628875938,-3.5153929959972
256.099310025846,-2.73876441799127
254.334576130465,-0.314283821887027
252.582002696278,2.36732006639786
