"data...1.","bfp_output.res"
12220.1056599999,19.0410560993859
12235.9666670002,31.6539339922245
12237.9032180002,36.6773549081228
12238.908171,50.6070879754517
12243.0026850002,33.2216947946496
12307.8585649999,21.4508190716233
12334.8146870001,8.47959353259746
12536.1309139999,-79.2615081192901
12537.0906480001,-81.3491368837287
12538.048924,-62.708362340032
12573.0651850002,6.40890440710831
12574.0020829998,-3.18382219031358
12575.0051270002,24.7267044270777
12601.0029279999,113.985556232741
12602.0445829998,84.684526408774
12651.8701849999,38.8870754583679
12711.7517590001,-63.3755724593673
12712.8089470002,-24.9249731451073
12925.044514,-53.2888928086899
13071.8259140002,-19.0006510703694
13303.018044,108.243971748761
13338.8544100001,-75.7472585862414
13340.104572,-34.2976235292889
13368.8945829999,-26.5840396614572
13747.010278,-51.5859615254179
15111.0354980002,7.62199410718182
15440.1281369999,-35.5788606859109
15523.043414,-51.1561653498338
15994.8675230001,-58.5765859947907
16165.1266089999,23.4521117199377
16585.1541550001,25.5108417675943
16588.0586689999,45.8624777532302
16639.9026270001,-62.1361630622394
16909.1497450001,26.8803940178682
17291.1480089999,32.0538704579675
17294.147072,-0.335713624520281
17652.1447220002,33.9656702959204
17765.862338,-14.0847002196949
18029.1550810002,22.8421333554904
