"data...1.","bfp_output.res"
12220.1056599999,26.6833683722234
12235.9666670002,11.6124979130245
12237.9032180002,20.6357794727182
12238.908171,26.4617840465753
12243.0026850002,13.1662743602783
12307.8585649999,4.209861683903
12334.8146870001,25.8631776196708
12536.1309139999,-23.9712380937208
12537.0906480001,-25.2812957751648
12538.048924,-10.4865530318402
12573.0651850002,15.6517763170268
12574.0020829998,8.56744930444802
12575.0051270002,15.2299944311007
12601.0029279999,90.679916109998
12602.0445829998,52.7469738616628
12651.8701849999,33.0053955691956
12711.7517590001,-32.7734415125278
12712.8089470002,3.48525396979585
12925.044514,-31.0002804564519
13071.8259140002,-21.7808002276497
13303.018044,114.186821077167
13338.8544100001,-105.750072955166
13340.104572,-73.4289755727987
13368.8945829999,-76.6135196601563
13747.010278,-108.987999663344
15111.0354980002,39.8167481858864
15440.1281369999,42.0793089185026
15523.043414,-80.9685487749375
15994.8675230001,-160.403180688136
16165.1266089999,70.1969305577995
16585.1541550001,38.6990443708255
16588.0586689999,90.2250742613242
16639.9026270001,-125.200034980619
16909.1497450001,43.0802223331839
17291.1480089999,67.3611024935472
17294.147072,40.6194677064659
17652.1447220002,58.1434184323371
17765.862338,-113.969241061092
18029.1550810002,37.4578053107343
