"data...1.","bfp_output.res"
12220.1056599999,-15.9407939209883
12235.9666670002,33.2556399228888
12237.9032180002,17.0207866716398
12238.908171,7.01128629799749
12243.0026850002,-65.1245348602731
12307.8585649999,83.0362981064251
12334.8146870001,-7.08189854276191
12536.1309139999,9.14403414857576
12537.0906480001,24.3365438424458
12538.048924,34.4758462362278
12573.0651850002,-35.3627819773075
12574.0020829998,-31.0116009290138
12575.0051270002,-20.9015216858
12601.0029279999,64.2750373691077
12602.0445829998,27.5466124007229
12651.8701849999,2.54581790465436
12711.7517590001,26.7890274272156
12712.8089470002,67.427818135046
12925.044514,-36.0236749252501
13071.8259140002,-128.207145614254
13303.018044,-33.232874531976
13338.8544100001,-36.6180425562554
13340.104572,-5.00414675894886
13368.8945829999,-87.7364413728561
13747.010278,-31.5157135903379
15111.0354980002,91.6128604173151
15440.1281369999,4.80065257725173
15523.043414,25.8164258081963
15994.8675230001,-33.1840463646922
16165.1266089999,123.607092211132
16585.1541550001,21.9816790811718
16588.0586689999,39.5778544518942
16639.9026270001,-35.8533868418683
16909.1497450001,-6.61133718764324
17291.1480089999,9.45536293368531
17294.147072,-44.5214706022532
17652.1447220002,22.4851881786863
17765.862338,-46.188605314674
18029.1550810002,-35.8659641961246
