"data...1.","bfp_output.res"
12220.1056599999,18.0522454460859
12235.9666670002,32.7681802886245
12237.9032180002,46.4825920249505
12238.908171,42.3218824460194
12243.0026850002,29.8595602058288
12307.8585649999,13.286440902279
12334.8146870001,10.6556628320272
12536.1309139999,-76.3609295128292
12537.0906480001,-70.6660898399843
12538.048924,-54.7090877490924
12573.0651850002,6.0671833138029
12574.0020829998,0.896292261571475
12575.0051270002,11.5927092997766
12601.0029279999,122.740129909759
12602.0445829998,79.7342298004834
12651.8701849999,48.5604472373033
12711.7517590001,-55.9989378338644
12712.8089470002,-31.7907505555231
12925.044514,-45.1957889324927
13071.8259140002,-11.3744107066785
13303.018044,95.2886093556259
13338.8544100001,-75.445728029927
13340.104572,-41.5323560793773
13368.8945829999,-31.4905298532825
13747.010278,-56.7663488286774
15111.0354980002,-3.87942797567492
15440.1281369999,-40.1968045837829
15523.043414,-49.650190361411
15994.8675230001,-60.3614041317547
16165.1266089999,30.6870165457288
16585.1541550001,17.8071131491604
16588.0586689999,47.0043227911351
16639.9026270001,-58.3622428802698
16909.1497450001,13.4862538475012
17291.1480089999,36.5873046368526
17294.147072,5.44873720906685
17652.1447220002,33.4069403919466
17765.862338,-3.66799854350288
18029.1550810002,23.2083556827622
