"data...1.","bfp_output.res"
12220.1056599999,20.3057425485767
12235.9666670002,35.7823113866336
12237.9032180002,36.5716167419451
12238.908171,60.4790257222569
12243.0026850002,31.4284639583202
12307.8585649999,23.4534092800408
12334.8146870001,5.83805877700667
12536.1309139999,-75.4229485136944
12537.0906480001,-78.9001624063086
12538.048924,-64.3526487946135
12573.0651850002,4.60418401675848
12574.0020829998,-3.70703077870872
12575.0051270002,23.0713202753409
12601.0029279999,115.935536374631
12602.0445829998,78.5206580756211
12651.8701849999,39.631659407873
12711.7517590001,-66.6837318833145
12712.8089470002,-19.4599663784836
12925.044514,-55.8215418006678
13071.8259140002,-18.4766480920793
13303.018044,95.4794976406657
13338.8544100001,-74.2967056214822
13340.104572,-41.2954544911492
13368.8945829999,-27.0088157282458
13747.010278,-52.7088012616747
15111.0354980002,0.672207199774675
15440.1281369999,-20.2194817059758
15523.043414,-51.555244815671
15994.8675230001,-60.9431042041166
16165.1266089999,25.8470724039651
16585.1541550001,25.4497014372235
16588.0586689999,50.9463144475903
16639.9026270001,-49.7975019080358
16909.1497450001,22.0644032354076
17291.1480089999,35.5532929343803
17294.147072,-7.80406850108345
17652.1447220002,30.8756027750562
17765.862338,-11.6441521736362
18029.1550810002,16.7839486073862
