"data...1.","bfp_output.res"
12220.1056599999,-14.8216939761209
12235.9666670002,23.9945440517524
12237.9032180002,9.94003783288582
12238.908171,13.7077492817518
12243.0026850002,-77.2859752188329
12307.8585649999,93.7177656134543
12334.8146870001,-6.50854150103824
12536.1309139999,8.95918144212838
12537.0906480001,26.4766992304078
12538.048924,48.1592547524288
12573.0651850002,-35.4527195547728
12574.0020829998,-26.8200037456904
12575.0051270002,-18.4803896465572
12601.0029279999,58.5309195865381
12602.0445829998,26.2139832661164
12651.8701849999,-6.71094599536438
12711.7517590001,9.967386093268
12712.8089470002,61.2574680524499
12925.044514,-41.1906831053706
13071.8259140002,-122.220224315854
13303.018044,-26.1140845061673
13338.8544100001,-36.568363442077
13340.104572,1.30706203059378
13368.8945829999,-81.2020530987332
13747.010278,-27.9924228092547
15111.0354980002,88.8598432653379
15440.1281369999,-12.6032422087683
15523.043414,38.2299884320959
15994.8675230001,-28.0465356232148
16165.1266089999,133.377631183563
16585.1541550001,29.576949478077
16588.0586689999,44.3912896025054
16639.9026270001,-31.7488356165751
16909.1497450001,-11.648567755518
17291.1480089999,17.1539446500067
17294.147072,-37.0945418166757
17652.1447220002,13.6671926206558
17765.862338,-48.0552474990154
18029.1550810002,-56.7712197885952
