"data...1.","bfp_output.res"
12220.1056599999,-30.1562031276301
12235.9666670002,-4.24834362021533
12237.9032180002,-7.60330652367778
12238.908171,-4.43293657612839
12243.0026850002,-34.416926504085
12307.8585649999,79.5055380309661
12334.8146870001,-32.2648235925556
12536.1309139999,39.2083809817135
12537.0906480001,48.695185122802
12538.048924,61.2429868301811
12573.0651850002,-43.8393572499814
12574.0020829998,-46.2646937183329
12575.0051270002,-36.4325672470712
12601.0029279999,32.7286670756408
12602.0445829998,-5.21961827402801
12651.8701849999,100.242769674525
12711.7517590001,-27.9544416323441
12712.8089470002,-6.08851270524069
12925.044514,56.2416536685065
13071.8259140002,-125.074926942673
13303.018044,-33.9244955207768
13338.8544100001,-49.4816858000069
13340.104572,-3.45844621997641
13368.8945829999,-68.3515142630151
13747.010278,22.6575486619497
15111.0354980002,39.7623567435937
15440.1281369999,81.7859636298595
15523.043414,24.0618241611004
15994.8675230001,-54.8111148268965
16165.1266089999,99.5483409470611
16585.1541550001,29.5711720338976
16588.0586689999,37.6415194928863
16639.9026270001,-10.5000447372989
16909.1497450001,11.1414767263727
17291.1480089999,-14.4259128045258
17294.147072,-23.3713679555386
17652.1447220002,63.4585993587123
17765.862338,-109.897713887041
18029.1550810002,-55.6452694656654
