"bfp_output.P","bfp_output.logBF"
1000,-0.259115773210179
993.109181374979,-0.157370519486061
986.265846131283,-0.105729923677312
979.46966706954,-0.101113437778376
972.720319245055,-0.138670941881609
966.017479952265,-0.214237849433412
959.360828709315,-0.326273181028038
952.75004724273,-0.476503690593073
946.184819472201,-0.66902188803807
939.66483149547,-0.908040615021444
933.189771573324,-1.19482496446404
926.759330114689,-1.52468554388961
920.373199661823,-1.88524253385448
914.031074875623,-2.257042357456
907.732652521023,-2.61668796018004
901.477631452492,-2.94129412583417
895.26571259964,-3.21232012504087
889.096598952916,-3.41733379344593
882.969995549409,-3.54958656219578
876.885609458743,-3.60642067992473
870.843149769073,-3.58794864558863
864.842327573172,-3.4972091927484
858.882855954625,-3.34227474929242
852.964449974103,-3.13933795197699
847.086826655741,-2.91386264253937
841.249704973612,-2.69655477254006
835.452805838287,-2.51455158555914
829.695852083491,-2.38344841142303
823.978568452852,-2.3057245828064
818.300681586739,-2.27532907462371
812.661920009195,-2.28399719947724
807.06201411495,-2.32570961473261
801.500696156541,-2.39814219632616
795.977700231499,-2.50088844970439
790.492762269642,-2.6303536730836
785.045620020451,-2.77366759015491
779.636013040523,-2.90888502629762
774.263682681127,-3.01583494796061
768.928372075831,-3.08741496381311
763.629826128224,-3.12925038488406
758.367791499719,-3.15161818269736
753.142016597437,-3.16304972918409
747.952251562182,-3.16791978269797
742.798248256492,-3.16586888019865
737.679760252773,-3.15145142521332
732.596542821523,-3.11509215243161
727.548352919623,-3.05035420906817
722.534949178721,-2.96959959174289
717.556091893692,-2.90709836940443
712.611543011175,-2.89108286492664
707.701066118189,-2.92432224637259
702.824426430835,-2.99615564878392
697.981390783066,-3.09621346083976
693.17172761554,-3.21600586970741
688.39520696455,-3.34390856327787
683.651600451024,-3.45881619295549
678.940681269611,-3.52755892582932
674.262224177835,-3.513399211382
669.616005485322,-3.39628189530735
665.001803043112,-3.18775143600673
660.419396233031,-2.92318313474031
655.868565957143,-2.64142662663259
651.349094627281,-2.37317448178181
646.860766154633,-2.14194928022617
642.40336593942,-1.96841159114596
637.976680860628,-1.87025402396092
633.580499265825,-1.85719014654121
629.214610961035,-1.9268462591762
624.878807200689,-2.0669520247258
620.57288067765,-2.26171105538999
616.296625513294,-2.49542468880382
612.04983724767,-2.75029624166872
