"data...1.","bfp_output.res"
12220.1056599999,18.5764229880166
12235.9666670002,23.0907773793695
12237.9032180002,27.570387514015
12238.908171,46.819546871693
12243.0026850002,23.396275026199
12307.8585649999,23.5673456118776
12334.8146870001,16.6223400190564
12536.1309139999,-72.698623527269
12537.0906480001,-77.5566752911154
12538.048924,-60.0029516964582
12573.0651850002,-5.11606195494019
12574.0020829998,1.58275926660459
12575.0051270002,15.1356844180355
12601.0029279999,110.359964604057
12602.0445829998,76.9758979326217
12651.8701849999,55.7782726145807
12711.7517590001,-44.9144047070694
12712.8089470002,-10.7954925095457
12925.044514,-51.8787948350664
13071.8259140002,-9.37932407012095
13303.018044,108.769356481644
13338.8544100001,-77.2864101553527
13340.104572,-45.3710909209508
13368.8945829999,-31.8242223240328
13747.010278,-53.5090586035896
15111.0354980002,-7.95144682939792
15440.1281369999,-29.8584868005255
15523.043414,-43.9669521967418
15994.8675230001,-65.99180805888
16165.1266089999,21.8824310342123
16585.1541550001,15.9515671026491
16588.0586689999,66.0459124276313
16639.9026270001,-58.8735713104826
16909.1497450001,14.3978675542791
17291.1480089999,22.1019796743319
17294.147072,6.90430429771172
17652.1447220002,26.7080382272777
17765.862338,2.10096582778753
18029.1550810002,21.7113808894082
