"data...1.","bfp_output.res"
12220.1056599999,-18.4071259055181
12235.9666670002,8.08486725768002
12237.9032180002,3.07522540932813
12238.908171,16.7911591038279
12243.0026850002,-12.9956288349684
12307.8585649999,65.5092676386065
12334.8146870001,-18.8531786713732
12536.1309139999,26.0659289090455
12537.0906480001,37.1442555795486
12538.048924,50.2336593958409
12573.0651850002,-39.3112086665929
12574.0020829998,-54.9138725297936
12575.0051270002,-44.0106836671658
12601.0029279999,41.6239240937498
12602.0445829998,0.792070679453872
12651.8701849999,88.2336599345632
12711.7517590001,-8.93408016773736
12712.8089470002,14.4356281965996
12925.044514,28.4271364156504
13071.8259140002,-121.62967606144
13303.018044,-87.8896684120072
13338.8544100001,-71.7731667463521
13340.104572,-25.826894787511
13368.8945829999,-11.6291252561302
13747.010278,-3.05701022006157
15111.0354980002,35.441924695254
15440.1281369999,109.593233792674
15523.043414,70.0080090671824
15994.8675230001,-77.6961480800943
16165.1266089999,23.632916127904
16585.1541550001,-10.5616334869326
16588.0586689999,34.9573552069655
16639.9026270001,43.0014262484319
16909.1497450001,33.5219652049966
17291.1480089999,-6.30639500017872
17294.147072,-48.8554041411514
17652.1447220002,75.4472122436596
17765.862338,-81.4214586075341
18029.1550810002,-62.3783634390838
