"data...1.","bfp_output.res"
12220.1056599999,7.73919009919051
12235.9666670002,-28.2224724395868
12237.9032180002,-24.2624366692831
12238.908171,4.35443275166601
12243.0026850002,10.8520534564986
12307.8585649999,26.9618902648101
12334.8146870001,8.68803566417838
12536.1309139999,34.9948526418702
12537.0906480001,27.0516175477925
12538.048924,45.4276781843251
12573.0651850002,22.2001236056512
12574.0020829998,16.4306393207751
12575.0051270002,52.1422714464789
12601.0029279999,50.6641823672752
12602.0445829998,12.0043750449367
12651.8701849999,-44.9397581818792
12711.7517590001,-19.3408410160503
12712.8089470002,12.763181244177
12925.044514,-49.4965570986454
13071.8259140002,-63.0543813275248
13303.018044,58.8327310956722
13338.8544100001,-73.413695480451
13340.104572,-51.0036925631014
13368.8945829999,-43.0086062087528
13747.010278,-59.8310514016998
15111.0354980002,48.9862099663173
15440.1281369999,45.1591519785957
15523.043414,-13.1885085117277
15994.8675230001,-83.524312674685
16165.1266089999,44.522936673251
16585.1541550001,2.09460230884565
16588.0586689999,32.9087594479166
16639.9026270001,-84.6648380119874
16909.1497450001,5.65265261311801
17291.1480089999,47.2219251639861
17294.147072,45.1535941779215
17652.1447220002,12.8712526242449
17765.862338,-30.7247672329513
18029.1550810002,-7.8694295084332
