"bfp_output.P","bfp_output.logBF"
1000,-0.498951325704961
993.109181374979,-0.370710115454567
986.265846131283,-0.296195881246983
979.46966706954,-0.274355257566309
972.720319245055,-0.300276912146368
966.017479952265,-0.367796740302377
959.360828709315,-0.472177762865708
952.75004724273,-0.611736660609732
946.184819472201,-0.787890299777199
939.66483149547,-1.0036633611172
933.189771573324,-1.26107556630371
926.759330114689,-1.55816191107008
920.373199661823,-1.88671416812179
914.031074875623,-2.23186518484713
907.732652521023,-2.57398507078976
901.477631452492,-2.89216270466288
895.26571259964,-3.16764837650553
889.096598952916,-3.38580235186576
882.969995549409,-3.53616369017744
876.885609458743,-3.61139125732087
870.843149769073,-3.60643199500908
864.842327573172,-3.51928041860291
858.882855954625,-3.354088506048
852.964449974103,-3.12572762487114
847.086826655741,-2.86234307837567
841.249704973612,-2.6013515838038
835.452805838287,-2.37841710219895
829.695852083491,-2.2160518139761
823.978568452852,-2.11971911958455
818.300681586739,-2.08236052928201
812.661920009195,-2.09211373584635
807.06201411495,-2.1383332854072
801.500696156541,-2.21426713047237
795.977700231499,-2.31650139585703
790.492762269642,-2.44145463110093
785.045620020451,-2.58046888169163
779.636013040523,-2.71850743098231
774.263682681127,-2.84050789458199
768.928372075831,-2.93952195112127
763.629826128224,-3.01760605562729
758.367791499719,-3.08070487282394
753.142016597437,-3.13379217084498
747.952251562182,-3.17825228630214
742.798248256492,-3.21011745633593
737.679760252773,-3.21808539338637
732.596542821523,-3.18351460718609
727.548352919623,-3.09113920535581
722.534949178721,-2.95609985331891
717.556091893692,-2.83372562037602
712.611543011175,-2.77438486060843
707.701066118189,-2.78582390495405
702.824426430835,-2.85021426617812
697.981390783066,-2.94898638107945
693.17172761554,-3.06888320065085
688.39520696455,-3.19746698408015
683.651600451024,-3.31657976059874
678.940681269611,-3.39895655777606
674.262224177835,-3.41397036668662
669.616005485322,-3.34335584721252
665.001803043112,-3.1934546133002
660.419396233031,-2.98962987336115
655.868565957143,-2.7603903072477
651.349094627281,-2.52844435511981
646.860766154633,-2.31228675323042
642.40336593942,-2.13090777907437
637.976680860628,-2.00454185759495
633.580499265825,-1.94964011898655
629.214610961035,-1.97249384308916
624.878807200689,-2.06794844355958
620.57288067765,-2.22389561916308
616.296625513294,-2.42584796841926
612.04983724767,-2.65711829510151
607.832312829723,-2.89615090713805
603.643850607587,-3.11577222796951
599.484250318941,-3.28611381559513
595.353313081437,-3.37775025806784
591.250841383188,-3.36189903146167
587.176639073326,-3.2112650678295
583.130511352622,-2.91151182195365
579.112264764176,-2.48913554172331
575.121707184161,-2.03368465478136
571.158647812643,-1.66621613640477
567.222897164454,-1.46300780464086
563.314267060136,-1.42315406793038
559.432570616938,-1.50562283935825
555.577622239888,-1.67402533503003
551.749237612913,-1.91053375225944
547.947233690029,-2.20408885616889
544.171428686589,-2.53167590380947
540.421642070592,-2.85072296209837
536.697694554048,-3.10477682407024
532.999408084409,-3.23088371881691
529.326605836056,-3.16993338733034
525.679112201842,-2.89590611578664
522.056752784698,-2.45564418179959
518.459354389291,-1.96476911707027
514.886745013749,-1.53859873954395
511.338753841433,-1.2327595225946
507.815211232767,-1.04960009516658
504.315948717136,-0.978055940500421
500.840798984821,-1.02055429456145
500,-1.04962800748568
497.389595879006,-1.19005235029369
493.962174387832,-1.48993329944168
490.558370636505,-1.90501450834243
487.178021879463,-2.40409460518314
483.820966492595,-2.92985091365061
480.487043965513,-3.3801890313632
477.176094893875,-3.62787968360412
473.887960971765,-3.60196805147843
470.622484984128,-3.34400719364499
467.379510799247,-2.95983059026345
464.158883361278,-2.54318422152032
460.960448682844,-2.15348468516809
457.784053837662,-1.82940288099884
454.62954695324,-1.59756117625873
451.49677720361,-1.47156252377438
448.385594802119,-1.45887631190289
445.295850994266,-1.57302877371331
442.22739805059,-1.82744429848763
439.180089259609,-2.20200362592318
436.153778920801,-2.61865669641794
433.14832233764,-2.97951815351264
430.16357581068,-3.23410676963955
427.199396630678,-3.39204146408137
424.255643071778,-3.48718664261197
421.332174384729,-3.54723946921252
418.428850790158,-3.58670822739587
415.545533471888,-3.61228956660197
412.682084570296,-3.62822819832273
409.838367175726,-3.63789744299832
407.014245321944,-3.6422315962442
404.209583979631,-3.63598129703812
401.424249049932,-3.60395993819823
398.658107358044,-3.51731158150902
395.911026646846,-3.33835186456816
393.182875570577,-3.06433317331458
390.473523688556,-2.78735514578961
387.782841458946,-2.62294647089102
385.110700232557,-2.57213072409159
382.4569722467,-2.52293564015725
379.821530619074,-2.28200766973095
377.2042493417,-1.6775768613112
374.605003274899,-0.984531819154095
372.023668141307,-0.786208102580114
369.46012051993,-1.15059040498103
366.914237840249,-1.75757711673371
364.385898376355,-1.93098152978778
361.874981241128,-0.798799955513725
359.381366380463,0.934301210440471
356.904934567523,1.70457840046295
354.445567397043,1.09725948107816
352.003147279668,-0.543935434861178
349.577557436327,-2.14094667092025
347.168681892656,-2.67322291078066
344.776405473446,-2.4934074322165
342.400613797142,-2.34683132597429
340.041193270371,-2.26071733451497
337.698031082509,-1.68148564220966
335.371015200293,-0.17214222602298
333.333333333333,1.7751751525682
333.060034362459,2.05392344637661
330.764978074424,4.15412746027913
328.485736603004,4.80958449273719
326.222200971167,3.08044421548759
323.97426295282,0.2044072429667
321.741815067637,-1.85213134915913
319.524750575921,-2.56923900776497
317.322963473498,-2.12831629148338
315.136348486648,-0.880112609883478
312.964801067075,0.393828042132772
310.808217386907,0.929220253464696
308.666494333727,0.706228578918418
306.539529505653,0.0997456934790266
304.42722120643,-0.385669684714382
302.329468440578,-0.0866097526808955
300.246170908555,1.43306591651465
298.177229001967,3.54940280255916
296.122543798804,4.37690692257842
294.082017058706,3.2905458040748
292.055551218275,1.80216692192629
290.043049386399,0.756708106514073
288.04441533963,-0.163176761817577
286.059553517574,-0.785945772264266
284.08836901833,-0.130054700813342
282.130767593947,1.87424350064224
280.18665564592,3.29847354194608
278.255940220713,2.61312778429074
276.338529005317,0.4251639142738
274.434330322837,-1.78978362584366
272.543253128103,-2.7021594122812
270.665207003324,-1.2333383929952
268.800102153761,2.74260268717872
266.947849403432,7.54083541524104
264.398832986803,10.5203646044482
263.281546564802,9.41728395742256
261.467321180109,4.7546456899528
259.665597293487,-0.860140497346161
257.87628875938,-3.55931928591321
256.099310025846,-2.70092141056427
254.334576130465,-0.26646994184865
252.582002696278,2.3395298494702
250.841505927754,4.37679829382224
250,4.82182593881318
249.113002606779,4.52324494975138
247.396410088681,0.992135461759024
245.691646298279,-2.75047331114144
243.998629725955,-3.19362146183856
242.31727942376,-2.34711786925929
240.647515001542,-1.50777020607084
238.989256623105,-1.07581949748974
237.342425002387,-1.51676039180303
235.706941399673,-2.31955208076307
234.082727617829,-1.56829101254457
232.469705998565,0.079166820447047
230.867799418717,0.74760862054426
229.276931286565,-0.58109018794813
227.697025538168,-2.62291539900472
226.128006633728,-3.12175176144369
224.569799553977,-1.11444262850075
223.022329796594,2.75545601101216
221.485523372636,6.97640012670356
219.959306803008,8.27006452878966
218.443607114943,3.81676288907078
216.938351838519,-1.5905254644109
215.443469003188,-3.3481646996757
213.958887134342,-1.75436585311588
212.484535249888,1.37448703690906
211.02034285686,3.24240313757919
