"data...1.","bfp_output.res"
12220.1056599999,-3.33286872726876
12235.9666670002,-7.78515830595006
12237.9032180002,-26.9297282928483
12238.908171,-13.7488420294312
12243.0026850002,-70.7429089248644
12307.8585649999,114.128398631216
12334.8146870001,42.7792595811998
12536.1309139999,-17.9626669714025
12537.0906480001,-12.3700859480596
12538.048924,1.90101670779586
12573.0651850002,0.105080635754348
12574.0020829998,-10.1351736761681
12575.0051270002,-8.68029883212239
12601.0029279999,106.995688575194
12602.0445829998,69.4258146428547
12651.8701849999,62.759872302684
12711.7517590001,15.2692032128034
12712.8089470002,37.5960721969632
12925.044514,2.36873709338397
13071.8259140002,-175.280153390303
13303.018044,-44.1090168097817
13338.8544100001,-94.0295584626065
13340.104572,-52.4467623878854
13368.8945829999,-55.2842937671621
13747.010278,-25.6448267210671
15111.0354980002,33.6530617520684
15440.1281369999,53.9990317157681
15523.043414,69.9480351236134
15994.8675230001,-108.466940891119
16165.1266089999,78.8260906871692
16585.1541550001,65.8139411806251
16588.0586689999,96.8937228793493
16639.9026270001,19.1178046475761
16909.1497450001,-3.99224623115424
17291.1480089999,36.7324536874476
17294.147072,-6.44004846903681
17652.1447220002,70.1363922590153
17765.862338,-118.048370953873
18029.1550810002,-123.447440359681
