"data...1.","bfp_output.res"
12220.1056599999,15.8932749577889
12235.9666670002,14.0373517226017
12237.9032180002,13.964714314704
12238.908171,35.0949343039429
12243.0026850002,5.39540150802804
12307.8585649999,7.5217634166911
12334.8146870001,28.9679377624389
12536.1309139999,-10.4326240154833
12537.0906480001,-18.6684546400711
12538.048924,-8.42943123071655
12573.0651850002,12.1244122131593
12574.0020829998,2.09270843370905
12575.0051270002,27.1999931697146
12601.0029279999,94.2478903536139
12602.0445829998,59.8113135682506
12651.8701849999,13.6927284310859
12711.7517590001,-38.9798553720511
12712.8089470002,-2.98752022790268
12925.044514,-20.3050293447886
13071.8259140002,-18.8022325271613
13303.018044,107.024135229078
13338.8544100001,-106.838032688393
13340.104572,-72.3815327062866
13368.8945829999,-79.4681997073303
13747.010278,-112.998655280096
15111.0354980002,34.121977197774
15440.1281369999,60.5418646796888
15523.043414,-91.1228054038284
15994.8675230001,-165.271214701938
16165.1266089999,88.3507361042475
16585.1541550001,44.7121762858969
16588.0586689999,78.6389646219304
16639.9026270001,-118.22925917773
16909.1497450001,49.629188914736
17291.1480089999,52.8216508483383
17294.147072,24.1491127439513
17652.1447220002,57.681227534028
17765.862338,-99.3303187598785
18029.1550810002,35.0883019614466
