"bfp_output.P","bfp_output.logBF"
1000,-0.507620772419624
993.109181374979,-0.388732796596268
986.265846131283,-0.320902930634314
979.46966706954,-0.302579617173062
972.720319245055,-0.329096064158203
966.017479952265,-0.395102858761883
959.360828709315,-0.496908892603481
952.75004724273,-0.633749780246954
946.184819472201,-0.80756471632868
939.66483149547,-1.02137023448902
933.189771573324,-1.27666561905174
926.759330114689,-1.57062944885684
920.373199661823,-1.8941747539125
914.031074875623,-2.23190751244159
907.732652521023,-2.56433215539247
901.477631452492,-2.87147091136303
895.26571259964,-3.13625833478165
889.096598952916,-3.34633049271816
882.969995549409,-3.49391386768779
876.885609458743,-3.57457830626869
870.843149769073,-3.58611301588233
864.842327573172,-3.52870313379618
858.882855954625,-3.40701809397121
852.964449974103,-3.23352256676899
847.086826655741,-3.03036682271631
841.249704973612,-2.82643950699703
835.452805838287,-2.64928277890756
829.695852083491,-2.51678298960736
823.978568452852,-2.43438160514331
818.300681586739,-2.39843252719536
812.661920009195,-2.40187142057332
807.06201411495,-2.43856577045558
801.500696156541,-2.50493359979641
795.977700231499,-2.5985682697714
790.492762269642,-2.71406852125859
785.045620020451,-2.83849323810007
779.636013040523,-2.95256221798673
774.263682681127,-3.04025488411021
768.928372075831,-3.09741972563021
763.629826128224,-3.13015373658369
758.367791499719,-3.14743441002399
753.142016597437,-3.15584257468292
747.952251562182,-3.15769469282859
742.798248256492,-3.15048616551594
737.679760252773,-3.12646383703899
732.596542821523,-3.07411591130038
727.548352919623,-2.98751505606223
722.534949178721,-2.88452532959827
717.556091893692,-2.80732910702907
712.611543011175,-2.78693014810785
707.701066118189,-2.82271976404852
702.824426430835,-2.89989526347967
697.981390783066,-3.00625047489911
693.17172761554,-3.13382971273718
688.39520696455,-3.27330507608452
683.651600451024,-3.40687709436359
678.940681269611,-3.50418650247864
674.262224177835,-3.52839573462021
669.616005485322,-3.45476403672695
665.001803043112,-3.28699486614691
660.419396233031,-3.05322710456046
655.868565957143,-2.78820038551542
651.349094627281,-2.52158582506372
646.860766154633,-2.27803393241588
642.40336593942,-2.08105521135779
637.976680860628,-1.95277687468923
633.580499265825,-1.90810249378706
629.214610961035,-1.94889371395073
624.878807200689,-2.06480942570685
620.57288067765,-2.23996172864549
616.296625513294,-2.45818232867169
612.04983724767,-2.7024131886083
607.832312829723,-2.95076649995705
603.643850607587,-3.17496083702342
599.484250318941,-3.34321334885116
595.353313081437,-3.42379654864301
591.250841383188,-3.38570432570951
587.176639073326,-3.20019715616085
583.130511352622,-2.85397779000844
579.112264764176,-2.37980013885923
575.121707184161,-1.87940982974232
571.158647812643,-1.48613408374238
567.222897164454,-1.27978341669383
563.314267060136,-1.25319902067282
559.432570616938,-1.35570902333348
555.577622239888,-1.54298651965633
551.749237612913,-1.79246555065687
547.947233690029,-2.09207919834933
544.171428686589,-2.42189151096333
540.421642070592,-2.74536947323191
536.697694554048,-3.01255021377006
532.999408084409,-3.16515561677884
529.326605836056,-3.14502736504182
525.679112201842,-2.92127924367106
522.056752784698,-2.53012598532201
518.459354389291,-2.07645429429054
514.886745013749,-1.67237765763256
511.338753841433,-1.37885975390342
507.815211232767,-1.20595908602821
504.315948717136,-1.14539222623757
500.840798984821,-1.19352780053385
500,-1.22185440678997
497.389595879006,-1.35192049399383
493.962174387832,-1.61747360059457
490.558370636505,-1.9796477500153
487.178021879463,-2.41965841623864
483.820966492595,-2.89470471441895
480.487043965513,-3.31503267962448
477.176094893875,-3.55808310478038
473.887960971765,-3.54609566650957
470.622484984128,-3.30758912623197
467.379510799247,-2.93953318958755
464.158883361278,-2.53540164573841
460.960448682844,-2.15942728938607
457.784053837662,-1.85312901469136
454.62954695324,-1.63870242544534
451.49677720361,-1.52008565147944
448.385594802119,-1.49756422480469
445.295850994266,-1.58558665781605
442.22739805059,-1.80763729284957
439.180089259609,-2.15910779367295
436.153778920801,-2.57274687552272
433.14832233764,-2.94762638235447
430.16357581068,-3.22046460346167
427.199396630678,-3.3900476759489
424.255643071778,-3.48746964794877
421.332174384729,-3.5439110354719
418.428850790158,-3.57857414323355
415.545533471888,-3.60061486603707
412.682084570296,-3.61398197885596
409.838367175726,-3.61925360851212
407.014245321944,-3.61194249661248
404.209583979631,-3.58085155489443
401.424249049932,-3.50771274872231
398.658107358044,-3.36510023230708
395.911026646846,-3.12792747694463
393.182875570577,-2.82559703025306
390.473523688556,-2.57954907039872
387.782841458946,-2.4858138699361
385.110700232557,-2.4931518094953
382.4569722467,-2.44604874988276
379.821530619074,-2.1156025484173
377.2042493417,-1.32225214869286
374.605003274899,-0.440375497238516
372.023668141307,-0.168058757161286
369.46012051993,-0.544077180119426
366.914237840249,-1.21050517833863
364.385898376355,-1.52615357360961
361.874981241128,-0.615522168330737
359.381366380463,0.98970125497083
356.904934567523,1.81142075524965
354.445567397043,1.30366250335273
352.003147279668,-0.364228706505695
349.577557436327,-2.14969762316322
347.168681892656,-2.84950871114064
344.776405473446,-2.66631423622679
342.400613797142,-2.39571375433921
340.041193270371,-2.2181254824077
337.698031082509,-1.69113358226333
335.371015200293,-0.359954776646741
333.333333333333,1.42105455331107
333.060034362459,1.68241294456998
330.764978074424,3.72524288857391
328.485736603004,4.5003985711055
326.222200971167,2.95291891954809
323.97426295282,0.180813264053048
321.741815067637,-1.82420903001103
319.524750575921,-2.49547641209291
317.322963473498,-2.0161395160605
315.136348486648,-0.744879527402825
312.964801067075,0.565401129947891
310.808217386907,1.18611965575035
308.666494333727,1.06255458719493
306.539529505653,0.492128030720512
304.42722120643,-0.0592361282320537
302.329468440578,0.0773531348510419
300.246170908555,1.3233234379337
298.177229001967,3.0616236015279
296.122543798804,3.61722915929214
294.082017058706,2.58520482993449
292.055551218275,1.36153906532399
290.043049386399,0.607710073768392
288.04441533963,-0.0802494449786293
286.059553517574,-0.545663738413746
284.08836901833,0.193497900820337
282.130767593947,2.18609349346058
280.18665564592,3.51179173856828
278.255940220713,2.71892336338884
276.338529005317,0.474189817006068
274.434330322837,-1.75284240895986
272.543253128103,-2.67815012107534
270.665207003324,-1.27917500426444
268.800102153761,2.52610941809677
266.947849403432,7.05223501835819
265.108360190854,9.63962112978617
263.281546564802,8.57860753338604
261.467321180109,4.14988634341139
259.665597293487,-1.11385434766818
257.87628875938,-3.56942507214752
256.099310025846,-2.60700449469673
254.334576130465,-0.147717950101888
252.582002696278,2.44802896372621
250.841505927754,4.47289933417007
250,4.91796421592627
249.113002606779,4.61632463206484
247.396410088681,1.01722590810063
245.691646298279,-2.85107206374162
243.998629725955,-3.361453724127
242.31727942376,-2.50041078393455
240.647515001542,-1.60675900147997
238.989256623105,-1.1394881384556
237.342425002387,-1.54043732893377
235.706941399673,-2.35856374157818
234.082727617829,-1.76287524796838
232.469705998565,-0.285283550902771
230.867799418717,0.317270867774728
229.276931286565,-0.936204781470518
227.697025538168,-2.83879320984739
226.128006633728,-3.21128116620404
224.569799553977,-1.1312806698988
223.022329796594,2.71329311811637
221.485523372636,6.86058382192612
219.959306803008,8.32307716789429
218.443607114943,4.19516570837549
216.938351838519,-1.21942069357795
215.443469003188,-3.24593119146639
213.958887134342,-2.01611731320112
212.484535249888,0.660163229912617
211.02034285686,2.27681167960778
209.566239948043,1.47069578514125
208.122156998634,-0.401846665928711
206.688024962908,-2.08660742825431
205.263775270925,-2.63921263156295
203.849339825246,-2.30091473193839
202.44465099768,-2.30943960598646
201.04964162605,-2.99239835019493
200,-3.41735913710984
199.664245010979,-3.49234705951865
198.288394912707,-3.48585610446043
196.922025547917,-3.25097108392701
195.565071586595,-3.28297334866958
194.217468148903,-3.38710811632007
192.879150802078,-3.30235525800934
191.550055557353,-3.28093649913127
190.230118866895,-3.13649747923035
188.919277620767,-3.21210849180862
