"data...1.","bfp_output.res"
12220.1056599999,1.71871363091668
12235.9666670002,-30.9552855293759
12237.9032180002,-21.5646061648713
12238.908171,-10.4411185129566
12243.0026850002,-62.002959528596
12307.8585649999,115.642413262814
12334.8146870001,43.0508968772438
12536.1309139999,-20.3633163491813
12537.0906480001,-12.2410286322356
12538.048924,6.77038736075883
12573.0651850002,-9.41342030638498
12574.0020829998,-16.151665784927
12575.0051270002,-9.84124960273311
12601.0029279999,104.922457422795
12602.0445829998,77.7444473343703
12651.8701849999,71.9559541344743
12711.7517590001,20.3008889785824
12712.8089470002,37.9454686350755
12925.044514,-3.60249302333978
13071.8259140002,-176.238219912669
13303.018044,-43.602962326443
13338.8544100001,-92.2930873113546
13340.104572,-60.9411602911487
13368.8945829999,-63.1301999878096
13747.010278,-32.143318307817
15111.0354980002,63.6277455938953
15440.1281369999,65.9620521857851
15523.043414,72.9408484767964
15994.8675230001,-109.581561025539
16165.1266089999,86.5281417464321
16585.1541550001,59.9426444162609
16588.0586689999,83.3662910177318
16639.9026270001,-7.90617316391945
16909.1497450001,19.8139160301853
17291.1480089999,23.5971617385785
17294.147072,-4.18070564181926
17652.1447220002,61.8941092906243
17765.862338,-121.170854731305
18029.1550810002,-110.57123747291
