"data...1.","bfp_output.res"
12220.1056599999,22.4500660320473
12235.9666670002,1.96131396964847
12237.9032180002,19.9844056630554
12238.908171,23.9710813295669
12243.0026850002,9.87257579983634
12307.8585649999,12.6405425295579
12334.8146870001,24.3618391460523
12536.1309139999,-14.0002306629667
12537.0906480001,-10.6448284900689
12538.048924,-5.54928268194999
12573.0651850002,14.5630512099369
12574.0020829998,10.186803903397
12575.0051270002,31.4837006043035
12601.0029279999,98.9513568968159
12602.0445829998,57.3365539610932
12651.8701849999,5.3612044024012
12711.7517590001,-49.1372663293896
12712.8089470002,-0.522761880773942
12925.044514,-13.8106973222084
13071.8259140002,-20.836613693773
13303.018044,111.961004599966
13338.8544100001,-111.753782882171
13340.104572,-81.0464004948381
13368.8945829999,-80.5840806792521
13747.010278,-123.90240396032
15111.0354980002,71.8455708607853
15440.1281369999,45.1373015873587
15523.043414,-87.8175168070475
15994.8675230001,-184.000001309456
16165.1266089999,87.9541690515271
16585.1541550001,42.9901197307363
16588.0586689999,80.0201547614233
16639.9026270001,-127.785142885578
16909.1497450001,61.8080250413432
17291.1480089999,65.7249981688474
17294.147072,37.8700671590868
17652.1447220002,59.9711518686572
17765.862338,-122.816502242921
18029.1550810002,34.2602887966868
