"data...1.","bfp_output.res"
12220.1056599999,21.7937220294992
12235.9666670002,19.3228070074603
12237.9032180002,34.8304578415588
12238.908171,54.4994785859677
12243.0026850002,25.0036043075468
12307.8585649999,24.8237337735609
12334.8146870001,17.8236363392607
12536.1309139999,-75.3498061019043
12537.0906480001,-70.2695961952418
12538.048924,-67.6199677865969
12573.0651850002,-6.17289777272627
12574.0020829998,-11.3932076309366
12575.0051270002,18.4568807108087
12601.0029279999,113.305824257846
12602.0445829998,74.5369472756022
12651.8701849999,49.3220965675228
12711.7517590001,-44.8159385227828
12712.8089470002,-19.1235870986278
12925.044514,-50.2992815607293
13071.8259140002,-5.01567440787496
13303.018044,113.628371921005
13338.8544100001,-81.1926556305573
13340.104572,-51.2896715487936
13368.8945829999,-25.8008801549582
13747.010278,-55.870438599634
15111.0354980002,1.70499139679032
15440.1281369999,-25.2080949884292
15523.043414,-54.3386331007331
15994.8675230001,-58.8962065005339
16165.1266089999,12.3711105994881
16585.1541550001,29.9517909213315
16588.0586689999,61.3292721659977
16639.9026270001,-55.1213664009362
16909.1497450001,13.4857776391336
17291.1480089999,18.4122403052398
17294.147072,-3.44185870639264
17652.1447220002,35.5916863989301
17765.862338,-4.79700008840902
18029.1550810002,25.0529605674143
