"data...1.","bfp_output.res"
12220.1056599999,33.5003039992193
12235.9666670002,21.6550010681146
12237.9032180002,32.3891668172913
12238.908171,51.5526450061165
12243.0026850002,29.7448576713592
12307.8585649999,33.6156709940653
12334.8146870001,-0.0953659137567548
12536.1309139999,-74.357016330877
12537.0906480001,-76.6921387994599
12538.048924,-64.8965484853945
12573.0651850002,-10.2316241075212
12574.0020829998,-11.8909912548561
12575.0051270002,10.262281517942
12601.0029279999,113.768136630948
12602.0445829998,68.7822322980499
12651.8701849999,61.2643996113862
12711.7517590001,-56.916084038633
12712.8089470002,-25.5082930349105
12925.044514,-44.8452672107304
13071.8259140002,-18.425517342398
13303.018044,135.494480898273
13338.8544100001,-78.0998741921284
13340.104572,-48.5955907434942
13368.8945829999,-37.2484688321233
13747.010278,-52.5930968808291
15111.0354980002,-0.227255703874164
15440.1281369999,-20.2487163058147
15523.043414,-43.7330456834612
15994.8675230001,-50.5025341097154
16165.1266089999,21.6266751975892
16585.1541550001,25.1246718106105
16588.0586689999,66.7582832469023
16639.9026270001,-59.3090383600551
16909.1497450001,5.39841488130149
17291.1480089999,33.4532836426461
17294.147072,2.63464753641877
17652.1447220002,37.1659401875028
17765.862338,-11.7618419751349
18029.1550810002,1.16921398506311
