"data...1.","bfp_output.res"
12220.1056599999,-6.5670223603347
12235.9666670002,-14.0274156961486
12237.9032180002,-26.189717586115
12238.908171,-1.99787636996825
12243.0026850002,-62.5266793190131
12307.8585649999,120.738330365206
12334.8146870001,35.610552532813
12536.1309139999,-29.1435534022939
12537.0906480001,-7.05874402507106
12538.048924,-1.6398290054849
12573.0651850002,-16.1342512501342
12574.0020829998,-7.54150828929778
12575.0051270002,-1.37649884011898
12601.0029279999,113.315688085987
12602.0445829998,85.5263281376047
12651.8701849999,53.5143513351486
12711.7517590001,13.8838946557753
12712.8089470002,35.304498080025
12925.044514,3.82559575041523
13071.8259140002,-178.41019546707
13303.018044,-64.1239076501943
13338.8544100001,-100.530329570313
13340.104572,-57.0014466239509
13368.8945829999,-51.7552408085467
13747.010278,-32.8554853582691
15111.0354980002,44.2006404551985
15440.1281369999,87.261764517395
15523.043414,71.7909484069605
15994.8675230001,-103.405227272708
16165.1266089999,82.1358679353016
16585.1541550001,68.9007511685631
16588.0586689999,109.840013545212
16639.9026270001,1.94851296982597
16909.1497450001,2.34638867104331
17291.1480089999,42.8971627771662
17294.147072,-6.80465021959117
17652.1447220002,70.3840008479265
17765.862338,-146.904085194103
18029.1550810002,-127.775153908757
