"data...1.","bfp_output.res"
12220.1056599999,20.9504686025111
12235.9666670002,13.7845437508167
12237.9032180002,15.323839335404
12238.908171,31.9539237680992
12243.0026850002,13.5586937802618
12307.8585649999,9.02465075478358
12334.8146870001,24.0861988735869
12536.1309139999,-13.2282214878769
12537.0906480001,-21.033283916011
12538.048924,-2.42612655505764
12573.0651850002,18.7634280576603
12574.0020829998,5.94350776035026
12575.0051270002,32.5019142766487
12601.0029279999,92.5471411181179
12602.0445829998,62.3528969756198
12651.8701849999,14.1443655317644
12711.7517590001,-46.6872142708107
12712.8089470002,3.33808605843205
12925.044514,-24.09304104904
13071.8259140002,-18.4699971606096
13303.018044,121.364548446518
13338.8544100001,-113.472191124313
13340.104572,-88.1420967684207
13368.8945829999,-86.1206175680063
13747.010278,-119.490692305256
15111.0354980002,41.8155135707548
15440.1281369999,54.172730158497
15523.043414,-89.7241093645989
15994.8675230001,-169.872641720849
16165.1266089999,74.3570515121146
16585.1541550001,34.9860472720156
16588.0586689999,85.0670768863183
16639.9026270001,-127.696566248574
16909.1497450001,65.8095595538161
17291.1480089999,61.8622675258639
17294.147072,24.1397569792043
17652.1447220002,68.7353480854072
17765.862338,-121.170207421938
18029.1550810002,50.154903421062
