"data...1.","bfp_output.res"
12220.1056599999,-1.84051665460083
12235.9666670002,-11.278741752375
12237.9032180002,-9.65970252553234
12238.908171,-20.1457877975836
12243.0026850002,-64.8527980737863
12307.8585649999,120.979847750884
12334.8146870001,28.1329277208133
12536.1309139999,-16.048117272021
12537.0906480001,-17.7065043998655
12538.048924,7.0490117170757
12573.0651850002,-3.22354941920366
12574.0020829998,-22.8938688239059
12575.0051270002,-3.84213568509858
12601.0029279999,104.235993410858
12602.0445829998,76.3382212939496
12651.8701849999,64.1655008840635
12711.7517590001,3.68264692717821
12712.8089470002,39.1046187366492
12925.044514,3.80628652276027
13071.8259140002,-181.772298325351
13303.018044,-35.7140925540079
13338.8544100001,-96.9704336059503
13340.104572,-56.9668658889123
13368.8945829999,-55.3290962377514
13747.010278,-26.228137669802
15111.0354980002,42.9783300299541
15440.1281369999,63.9266545673199
15523.043414,72.8638644691
15994.8675230001,-110.327440001512
16165.1266089999,86.5127453344312
16585.1541550001,69.1367310900305
16588.0586689999,102.507157485335
16639.9026270001,2.30741256016154
16909.1497450001,-3.06336153135635
17291.1480089999,29.7914032123062
17294.147072,-3.3516895171324
17652.1447220002,71.0327613098434
17765.862338,-126.058144363958
18029.1550810002,-121.856131939639
