"data...1.","bfp_output.res"
12220.1056599999,27.0264224387275
12235.9666670002,25.2334949538783
12237.9032180002,38.5790869294798
12238.908171,44.7364762212908
12243.0026850002,35.5618236316193
12307.8585649999,15.4120067252661
12334.8146870001,2.00068574397104
12536.1309139999,-79.7928492650892
12537.0906480001,-80.2448156867309
12538.048924,-62.8947120640663
12573.0651850002,-1.64191199408173
12574.0020829998,4.92872681405519
12575.0051270002,18.3405909085302
12601.0029279999,118.977237185148
12602.0445829998,81.2180909793701
12651.8701849999,51.7933030655725
12711.7517590001,-53.2646912135836
12712.8089470002,-24.3513692502094
12925.044514,-57.4451100839664
13071.8259140002,-11.9216037825532
13303.018044,117.661207594769
13338.8544100001,-85.0506512899103
13340.104572,-36.4640559931937
13368.8945829999,-28.6401823362468
13747.010278,-58.4787306079124
15111.0354980002,10.7194606113353
15440.1281369999,-27.05111721665
15523.043414,-60.3585353183819
15994.8675230001,-56.338544285543
16165.1266089999,9.9467534288612
16585.1541550001,21.0452247732026
16588.0586689999,75.3134908675233
16639.9026270001,-61.2541767054892
16909.1497450001,15.3891260112431
17291.1480089999,25.1415655303641
17294.147072,-3.00985215982755
17652.1447220002,34.4336576706064
17765.862338,-11.8977755936298
18029.1550810002,26.1163290880366
