"data...1.","bfp_output.res"
12220.1056599999,19.6931476774253
12235.9666670002,8.12270477358652
12237.9032180002,15.6061899018914
12238.908171,21.7889934693376
12243.0026850002,16.3925499469906
12307.8585649999,2.262932709491
12334.8146870001,20.2007175278823
12536.1309139999,-16.400743076968
12537.0906480001,-17.1498075641857
12538.048924,3.22213612940141
12573.0651850002,13.5096985038863
12574.0020829998,3.73938184774943
12575.0051270002,29.1900997567736
12601.0029279999,93.4125008172541
12602.0445829998,60.2548565440211
12651.8701849999,5.77479202526501
12711.7517590001,-29.8454112383533
12712.8089470002,2.11932952856023
12925.044514,-27.9320238997216
13071.8259140002,-19.6991683113683
13303.018044,112.754285621692
13338.8544100001,-91.8544848798529
13340.104572,-71.4204125697825
13368.8945829999,-72.4056847267129
13747.010278,-100.710025162368
15111.0354980002,10.1090917158426
15440.1281369999,6.05199664483644
15523.043414,-68.4488471376117
15994.8675230001,-146.699919940947
16165.1266089999,80.5503325811578
16585.1541550001,36.4589254520088
16588.0586689999,52.8271587388144
16639.9026270001,-104.720643616741
16909.1497450001,49.4871626663544
17291.1480089999,62.4337131398397
17294.147072,29.8031822220128
17652.1447220002,60.6218687072414
17765.862338,-85.4620773298575
18029.1550810002,35.1265873438906
